LAT,LON
0.412496030000000E+02,-0.914855140000000E+02
0.412278150000000E+02,-0.914857720000000E+02
0.412278210000000E+02,-0.914667140000000E+02
0.412350730000000E+02,-0.914665950000000E+02
0.412350080000000E+02,-0.914474430000000E+02
0.412202410000000E+02,-0.914475630000000E+02
0.412201390000000E+02,-0.914328380000000E+02
0.411909960000000E+02,-0.914330840000000E+02
0.411912670000000E+02,-0.914668500000000E+02
0.411621470000000E+02,-0.914666260000000E+02
0.411621470000000E+02,-0.914666260000000E+02
0.411623920000000E+02,-0.914858780000000E+02
0.411629250000000E+02,-0.915394630000000E+02
0.411629460000000E+02,-0.915407140000000E+02
0.411629920000000E+02,-0.915434090000000E+02
0.411629920000000E+02,-0.915434090000000E+02
0.411632920000000E+02,-0.915824370000000E+02
0.411642260000000E+02,-0.915820970000000E+02
0.411918390000000E+02,-0.915818010000000E+02
0.411924560000000E+02,-0.915811960000000E+02
0.411925260000000E+02,-0.915763500000000E+02
0.411931660000000E+02,-0.915761990000000E+02
0.411952710000000E+02,-0.915777740000000E+02
0.411961840000000E+02,-0.915842560000000E+02
0.411956800000000E+02,-0.915864970000000E+02
0.411992920000000E+02,-0.915961900000000E+02
0.412003670000000E+02,-0.915970690000000E+02
0.412008470000000E+02,-0.915991590000000E+02
0.412001960000000E+02,-0.916011800000000E+02
0.412001960000000E+02,-0.916011800000000E+02
0.412022810000000E+02,-0.916016210000000E+02
0.412022810000000E+02,-0.916016210000000E+02
0.412032710000000E+02,-0.916011900000000E+02
0.412179800000000E+02,-0.916012590000000E+02
0.412181610000000E+02,-0.916085300000000E+02
0.412218890000000E+02,-0.916108960000000E+02
0.412506920000000E+02,-0.916106460000000E+02
0.412506560000000E+02,-0.916019430000000E+02
0.412506560000000E+02,-0.916019430000000E+02
0.412496030000000E+02,-0.914855140000000E+02
END,END
