LAT,LON
0.416555320000000E+02,-0.904519330000000E+02
0.416557320000000E+02,-0.904325320000000E+02
0.416557320000000E+02,-0.904325320000000E+02
0.416483320000000E+02,-0.904325320000000E+02
0.416486320000000E+02,-0.903935310000000E+02
0.416817310000000E+02,-0.903936310000000E+02
0.416797110000000E+02,-0.903799680000000E+02
0.416781320000000E+02,-0.903741300000000E+02
0.416527320000000E+02,-0.903741300000000E+02
0.416557330000000E+02,-0.903711780000000E+02
0.416624620000000E+02,-0.903676990000000E+02
0.416625240000000E+02,-0.903644540000000E+02
0.416698070000000E+02,-0.903644860000000E+02
0.416698180000000E+02,-0.903604820000000E+02
0.416670380000000E+02,-0.903604820000000E+02
0.416670650000000E+02,-0.903545290000000E+02
0.416631080000000E+02,-0.903545490000000E+02
0.416570320000000E+02,-0.903440290000000E+02
0.416570320000000E+02,-0.903440290000000E+02
0.416563960000000E+02,-0.903436810000000E+02
0.416434950000000E+02,-0.903487770000000E+02
0.416360030000000E+02,-0.903470380000000E+02
0.416270160000000E+02,-0.903468390000000E+02
0.416198820000000E+02,-0.903477390000000E+02
0.416171810000000E+02,-0.903462890000000E+02
0.416163320000000E+02,-0.903453280000000E+02
0.416113320000000E+02,-0.903437280000000E+02
0.416020330000000E+02,-0.903422280000000E+02
0.415987330000000E+02,-0.903424280000000E+02
0.415944330000000E+02,-0.903439280000000E+02
0.415906330000000E+02,-0.903476280000000E+02
0.415847330000000E+02,-0.903601280000000E+02
0.415827330000000E+02,-0.903667290000000E+02
0.415818330000000E+02,-0.903708290000000E+02
0.415811525734375E+02,-0.903851493189453E+02
0.415818725734375E+02,-0.903895299189453E+02
0.415811330000000E+02,-0.903971300000000E+02
0.415781330000000E+02,-0.904025300000000E+02
0.415748330000000E+02,-0.904045300000000E+02
0.415743330000000E+02,-0.904025300000000E+02
0.415776330000000E+02,-0.904018300000000E+02
0.415797330000000E+02,-0.903970300000000E+02
0.415800529591797E+02,-0.903923696259766E+02
0.415790610216016E+02,-0.903903342554297E+02
0.415793850216016E+02,-0.903924222554297E+02
0.415779330000000E+02,-0.903940300000000E+02
0.415745330000000E+02,-0.903998300000000E+02
0.415724330000000E+02,-0.904076300000000E+02
0.415724330000000E+02,-0.904076300000000E+02
0.415744330000000E+02,-0.904062300000000E+02
0.415710330000000E+02,-0.904135300000000E+02
0.415717530000000E+02,-0.904139520000000E+02
0.415717530000000E+02,-0.904139520000000E+02
0.415760330000000E+02,-0.904058300000000E+02
0.415793330000000E+02,-0.904025300000000E+02
0.415800330000000E+02,-0.904012300000000E+02
0.415828330000000E+02,-0.903933300000000E+02
0.415892330000000E+02,-0.903912300000000E+02
0.415976320000000E+02,-0.903915300000000E+02
0.415983320000000E+02,-0.903942300000000E+02
0.415984360000000E+02,-0.903982620000000E+02
0.416048320000000E+02,-0.903984300000000E+02
0.416046320000000E+02,-0.904502320000000E+02
0.416078320000000E+02,-0.904517320000000E+02
0.416265320000000E+02,-0.904519320000000E+02
0.416265320000000E+02,-0.904519320000000E+02
0.416555320000000E+02,-0.904519330000000E+02
END,END
