LAT,LON
0.417322290000000E+02,-0.952721130000000E+02
0.417055870000000E+02,-0.952720670000000E+02
0.417032770000000E+02,-0.952725570000000E+02
0.417029610000000E+02,-0.952095300000000E+02
0.416856720000000E+02,-0.952092450000000E+02
0.416919860000000E+02,-0.951967720000000E+02
0.417074230000000E+02,-0.951746190000000E+02
0.417097550000000E+02,-0.951700410000000E+02
0.417132540000000E+02,-0.951514130000000E+02
0.416879560000000E+02,-0.951509470000000E+02
0.416880180000000E+02,-0.951124380000000E+02
0.416880180000000E+02,-0.951124380000000E+02
0.416599570000000E+02,-0.951120500000000E+02
0.416595900000000E+02,-0.951304690000000E+02
0.416539890000000E+02,-0.951338280000000E+02
0.416415710000000E+02,-0.951349050000000E+02
0.416382320000000E+02,-0.951345420000000E+02
0.416368130000000E+02,-0.951327440000000E+02
0.416268870000000E+02,-0.951302530000000E+02
0.416256750000000E+02,-0.951306510000000E+02
0.416206000000000E+02,-0.951248430000000E+02
0.416206000000000E+02,-0.951248430000000E+02
0.416181080000000E+02,-0.951228100000000E+02
0.416159590000000E+02,-0.951224730000000E+02
0.416108120000000E+02,-0.951247920000000E+02
0.416056660000000E+02,-0.951241390000000E+02
0.416022940000000E+02,-0.951280210000000E+02
0.416020410000000E+02,-0.951344410000000E+02
0.416000010000000E+02,-0.951348510000000E+02
0.415988340000000E+02,-0.951336940000000E+02
0.415966160000000E+02,-0.951342140000000E+02
0.415908540000000E+02,-0.951380260000000E+02
0.415845880000000E+02,-0.951374820000000E+02
0.415779780000000E+02,-0.951378220000000E+02
0.415779780000000E+02,-0.951378220000000E+02
0.415775220000000E+02,-0.951390400000000E+02
0.415775530000000E+02,-0.951739150000000E+02
0.415781840000000E+02,-0.952320570000000E+02
0.415346190000000E+02,-0.952322690000000E+02
0.415346820000000E+02,-0.952516600000000E+02
0.415346820000000E+02,-0.952516600000000E+02
0.415346670000000E+02,-0.952695260000000E+02
0.415419630000000E+02,-0.952693690000000E+02
0.415427880000000E+02,-0.952742390000000E+02
0.415548620000000E+02,-0.952744150000000E+02
0.415558470000000E+02,-0.952778850000000E+02
0.415564890000000E+02,-0.952872010000000E+02
0.415571530000000E+02,-0.952887840000000E+02
0.415703020000000E+02,-0.952888400000000E+02
0.415709660000000E+02,-0.952891750000000E+02
0.415708530000000E+02,-0.953030920000000E+02
0.415673770000000E+02,-0.953032450000000E+02
0.415673540000000E+02,-0.953079650000000E+02
0.415565370000000E+02,-0.953080560000000E+02
0.415565140000000E+02,-0.953223960000000E+02
0.415673990000000E+02,-0.953223060000000E+02
0.415671700000000E+02,-0.953292490000000E+02
0.415664610000000E+02,-0.953301320000000E+02
0.415629840000000E+02,-0.953310440000000E+02
0.415623210000000E+02,-0.953348500000000E+02
0.415782830000000E+02,-0.953347640000000E+02
0.415782580000000E+02,-0.953416470000000E+02
0.415677610000000E+02,-0.953418250000000E+02
0.415637810000000E+02,-0.953465130000000E+02
0.415638210000000E+02,-0.953834910000000E+02
0.415638210000000E+02,-0.953834910000000E+02
0.415782960000000E+02,-0.953835090000000E+02
0.415783750000000E+02,-0.954211510000000E+02
0.415789470000000E+02,-0.954221860000000E+02
0.415843440000000E+02,-0.954220940000000E+02
0.415853500000000E+02,-0.954227330000000E+02
0.415857390000000E+02,-0.954407950000000E+02
0.415862880000000E+02,-0.954422260000000E+02
0.415872710000000E+02,-0.954415870000000E+02
0.415947720000000E+02,-0.954413750000000E+02
0.415947720000000E+02,-0.954413750000000E+02
0.415965550000000E+02,-0.954412830000000E+02
0.415965550000000E+02,-0.954412830000000E+02
0.416025240000000E+02,-0.954418020000000E+02
0.416025240000000E+02,-0.954418020000000E+02
0.416749280000000E+02,-0.954414990000000E+02
0.416749280000000E+02,-0.954414990000000E+02
0.417183290000000E+02,-0.954414720000000E+02
0.417183290000000E+02,-0.954414720000000E+02
0.417180950000000E+02,-0.953975840000000E+02
0.417180950000000E+02,-0.953975840000000E+02
0.417180700000000E+02,-0.953927310000000E+02
0.417180700000000E+02,-0.953927310000000E+02
0.417178780000000E+02,-0.953729330000000E+02
0.417326500000000E+02,-0.953729480000000E+02
0.417327010000000E+02,-0.953633920000000E+02
0.417471070000000E+02,-0.953635270000000E+02
0.417467770000000E+02,-0.953253590000000E+02
0.417467770000000E+02,-0.953253590000000E+02
0.417323010000000E+02,-0.953252030000000E+02
0.417322290000000E+02,-0.952721130000000E+02
END,END
0.415200920000000E+02,-0.952512780000000E+02
0.415056150000000E+02,-0.952512610000000E+02
0.415056150000000E+02,-0.952512610000000E+02
0.415057590000000E+02,-0.953123400000000E+02
0.415091310000000E+02,-0.953133220000000E+02
0.415215710000000E+02,-0.953074490000000E+02
0.415255500000000E+02,-0.953038890000000E+02
0.415256870000000E+02,-0.952993240000000E+02
0.415283850000000E+02,-0.952942710000000E+02
0.415295740000000E+02,-0.952936320000000E+02
0.415321350000000E+02,-0.952933270000000E+02
0.415423120000000E+02,-0.952932020000000E+02
0.415431810000000E+02,-0.952941760000000E+02
0.415445530000000E+02,-0.952943580000000E+02
0.415454450000000E+02,-0.952939320000000E+02
0.415491760000000E+02,-0.952887230000000E+02
0.415218890000000E+02,-0.952884300000000E+02
0.415202190000000E+02,-0.952869710000000E+02
0.415200920000000E+02,-0.952512780000000E+02
END,END
