LAT,LON
0.421372190000000E+02,-0.935410150000000E+02
0.421067770000000E+02,-0.935410650000000E+02
0.421067770000000E+02,-0.935410650000000E+02
0.420780840000000E+02,-0.935411720000000E+02
0.420781990000000E+02,-0.935018650000000E+02
0.420637940000000E+02,-0.935017880000000E+02
0.420637180000000E+02,-0.935411420000000E+02
0.419649260000000E+02,-0.935410510000000E+02
0.419644830000000E+02,-0.935374960000000E+02
0.419585170000000E+02,-0.935352220000000E+02
0.419568690000000E+02,-0.935355280000000E+02
0.419504150000000E+02,-0.935345050000000E+02
0.419504150000000E+02,-0.935345050000000E+02
0.419503840000000E+02,-0.935697840000000E+02
0.419383380000000E+02,-0.935699370000000E+02
0.419382540000000E+02,-0.935709900000000E+02
0.419387420000000E+02,-0.935725460000000E+02
0.419425870000000E+02,-0.935766970000000E+02
0.419452040000000E+02,-0.935772460000000E+02
0.419465320000000E+02,-0.935764830000000E+02
0.419472790000000E+02,-0.935768040000000E+02
0.419483170000000E+02,-0.935809230000000E+02
0.419357870000000E+02,-0.935809140000000E+02
0.419357870000000E+02,-0.935809140000000E+02
0.419361200000000E+02,-0.936103580000000E+02
0.419361200000000E+02,-0.936103580000000E+02
0.419720860000000E+02,-0.936101170000000E+02
0.419719860000000E+02,-0.936391190000000E+02
0.419719860000000E+02,-0.936391190000000E+02
0.419973860000000E+02,-0.936395190000000E+02
0.420081860000000E+02,-0.936391180000000E+02
0.420101860000000E+02,-0.936326180000000E+02
0.420161860000000E+02,-0.936320180000000E+02
0.420225850000000E+02,-0.936332180000000E+02
0.420227860000000E+02,-0.936307180000000E+02
0.420268850000000E+02,-0.936286180000000E+02
0.420320850000000E+02,-0.936446180000000E+02
0.420452850000000E+02,-0.936448180000000E+02
0.420459850000000E+02,-0.936486180000000E+02
0.420478850000000E+02,-0.936495180000000E+02
0.420561850000000E+02,-0.936493180000000E+02
0.420561850000000E+02,-0.936560190000000E+02
0.420579850000000E+02,-0.936587190000000E+02
0.420624850000000E+02,-0.936592190000000E+02
0.420778250000000E+02,-0.936594390000000E+02
0.420778250000000E+02,-0.936594390000000E+02
0.420777740000000E+02,-0.936400630000000E+02
0.420922540000000E+02,-0.936399610000000E+02
0.420922890000000E+02,-0.936012940000000E+02
0.421226450000000E+02,-0.936011720000000E+02
0.421226450000000E+02,-0.936011720000000E+02
0.421226310000000E+02,-0.935751090000000E+02
0.421131400000000E+02,-0.935749560000000E+02
0.421067090000000E+02,-0.935726060000000E+02
0.421059760000000E+02,-0.935706380000000E+02
0.421075860000000E+02,-0.935685170000000E+02
0.421091650000000E+02,-0.935682420000000E+02
0.421107900000000E+02,-0.935670220000000E+02
0.421153600000000E+02,-0.935602470000000E+02
0.421171460000000E+02,-0.935594830000000E+02
0.421200520000000E+02,-0.935558050000000E+02
0.421215550000000E+02,-0.935530740000000E+02
0.421269720000000E+02,-0.935540480000000E+02
0.421372440000000E+02,-0.935601010000000E+02
0.421372190000000E+02,-0.935426340000000E+02
0.421372190000000E+02,-0.935426340000000E+02
0.421372190000000E+02,-0.935410150000000E+02
END,END
