LAT,LON
0.432133670000000E+02,-0.922390770000000E+02
0.432131460000000E+02,-0.922193140000000E+02
0.432226470000000E+02,-0.922194440000000E+02
0.432212650000000E+02,-0.922169730000000E+02
0.432213790000000E+02,-0.922159100000000E+02
0.432242850000000E+02,-0.922115950000000E+02
0.432273500000000E+02,-0.922095320000000E+02
0.432273680000000E+02,-0.922067550000000E+02
0.432273680000000E+02,-0.922067550000000E+02
0.432273290000000E+02,-0.921806950000000E+02
0.432126910000000E+02,-0.921806030000000E+02
0.432128640000000E+02,-0.921408920000000E+02
0.432128640000000E+02,-0.921408920000000E+02
0.431262310000000E+02,-0.921407730000000E+02
0.431264760000000E+02,-0.921275960000000E+02
0.431315360000000E+02,-0.921125080000000E+02
0.431298030000000E+02,-0.921012020000000E+02
0.431408720000000E+02,-0.921009590000000E+02
0.431409650000000E+02,-0.920810580000000E+02
0.431409650000000E+02,-0.920810580000000E+02
0.431203070000000E+02,-0.920811070000000E+02
0.431191410000000E+02,-0.920811190000000E+02
0.430827940000000E+02,-0.920811460000000E+02
0.430670580000000E+02,-0.920811720000000E+02
0.430666480000000E+02,-0.921008520000000E+02
0.430521930000000E+02,-0.921010300000000E+02
0.430521620000000E+02,-0.921210200000000E+02
0.430148550000000E+02,-0.921210410000000E+02
0.430148550000000E+02,-0.921210410000000E+02
0.430172140000000E+02,-0.921301040000000E+02
0.430241720000000E+02,-0.921405090000000E+02
0.430316540000000E+02,-0.921472370000000E+02
0.430375800000000E+02,-0.921561650000000E+02
0.430373300000000E+02,-0.922140830000000E+02
0.430373300000000E+02,-0.922140830000000E+02
0.430445810000000E+02,-0.922145230000000E+02
0.430449910000000E+02,-0.922193250000000E+02
0.430826370000000E+02,-0.922191240000000E+02
0.430826390000000E+02,-0.922091400000000E+02
0.431194620000000E+02,-0.922090880000000E+02
0.431233250000000E+02,-0.922190500000000E+02
0.431264190000000E+02,-0.922191480000000E+02
0.431267160000000E+02,-0.922196470000000E+02
0.431269620000000E+02,-0.922375390000000E+02
0.431515240000000E+02,-0.922385270000000E+02
0.431531970000000E+02,-0.922308120000000E+02
0.431522150000000E+02,-0.922267820000000E+02
0.431470000000000E+02,-0.922264040000000E+02
0.431459480000000E+02,-0.922272770000000E+02
0.431409820000000E+02,-0.922195310000000E+02
0.431409650000000E+02,-0.922184360000000E+02
0.431554190000000E+02,-0.922194110000000E+02
0.431559390000000E+02,-0.922386250000000E+02
0.431913880000000E+02,-0.922397470000000E+02
0.432133670000000E+02,-0.922390770000000E+02
END,END
