LAT,LON
0.432555930000000E+02,-0.933490150000000E+02
0.432552020000000E+02,-0.933199330000000E+02
0.432552020000000E+02,-0.933198030000000E+02
0.432551910000000E+02,-0.932603530000000E+02
0.432551800000000E+02,-0.932564070000000E+02
0.432551710000000E+02,-0.932532560000000E+02
0.432551690000000E+02,-0.932523720000000E+02
0.432551290000000E+02,-0.932353580000000E+02
0.432551020000000E+02,-0.932265130000000E+02
0.432550850000000E+02,-0.932206220000000E+02
0.432550850000000E+02,-0.932205160000000E+02
0.432550900000000E+02,-0.932008450000000E+02
0.432550610000000E+02,-0.931966670000000E+02
0.432551290000000E+02,-0.931415790000000E+02
0.432551290000000E+02,-0.931415790000000E+02
0.432418830000000E+02,-0.931415900000000E+02
0.432418990000000E+02,-0.931282080000000E+02
0.432402540000000E+02,-0.931219230000000E+02
0.432382656666667E+02,-0.931228180000000E+02
0.432345130000000E+02,-0.931232630000000E+02
0.432273310000000E+02,-0.931231930000000E+02
0.432272860000000E+02,-0.931192110000000E+02
0.432264420000000E+02,-0.931156550000000E+02
0.432257800000000E+02,-0.931148720000000E+02
0.432233560000000E+02,-0.931138380000000E+02
0.432146480000000E+02,-0.930981000000000E+02
0.432145800000000E+02,-0.930959110000000E+02
0.432167110000000E+02,-0.930850930000000E+02
0.432200740000000E+02,-0.930826550000000E+02
0.432200740000000E+02,-0.930826550000000E+02
0.432175580000000E+02,-0.930828100000000E+02
0.432159790000000E+02,-0.930837160000000E+02
0.432067620000000E+02,-0.930834010000000E+02
0.432054590000000E+02,-0.930803050000000E+02
0.432042920000000E+02,-0.930790540000000E+02
0.432005640000000E+02,-0.930768020000000E+02
0.431976140000000E+02,-0.930759880000000E+02
0.431916220000000E+02,-0.930708610000000E+02
0.431909810000000E+02,-0.930720460000000E+02
0.431869970000000E+02,-0.930683490000000E+02
0.431836860000000E+02,-0.930635760000000E+02
0.431481200000000E+02,-0.930634190000000E+02
0.431481180000000E+02,-0.930832240000000E+02
0.431407300000000E+02,-0.930831900000000E+02
0.431406400000000E+02,-0.930633260000000E+02
0.431333230000000E+02,-0.930631660000000E+02
0.431282060000000E+02,-0.931124260000000E+02
0.431296350000000E+02,-0.931223030000000E+02
0.431118490000000E+02,-0.931224840000000E+02
0.431118310000000E+02,-0.931129000000000E+02
0.431098410000000E+02,-0.931126800000000E+02
0.431084230000000E+02,-0.931117420000000E+02
0.431056800000000E+02,-0.931076510000000E+02
0.431048120000000E+02,-0.931044660000000E+02
0.431035790000000E+02,-0.931027490000000E+02
0.431035790000000E+02,-0.931027490000000E+02
0.430379800000000E+02,-0.931025180000000E+02
0.430379800000000E+02,-0.931025180000000E+02
0.430374280000000E+02,-0.931424580000000E+02
0.430377770000000E+02,-0.931623200000000E+02
0.430521410000000E+02,-0.931620020000000E+02
0.430520740000000E+02,-0.931817760000000E+02
0.430377110000000E+02,-0.931819020000000E+02
0.430380390000000E+02,-0.932410530000000E+02
0.430524490000000E+02,-0.932408790000000E+02
0.430525640000000E+02,-0.932609010000000E+02
0.430669840000000E+02,-0.932608570000000E+02
0.430671160000000E+02,-0.932744860000000E+02
0.430829020000000E+02,-0.932615330000000E+02
0.430829830000000E+02,-0.932902980000000E+02
0.430844120000000E+02,-0.932946990000000E+02
0.430848950000000E+02,-0.933004550000000E+02
0.430848950000000E+02,-0.933004550000000E+02
0.430974960000000E+02,-0.933003450000000E+02
0.430978170000000E+02,-0.933100820000000E+02
0.431146040000000E+02,-0.933084270000000E+02
0.431157710000000E+02,-0.933086770000000E+02
0.431174170000000E+02,-0.933102380000000E+02
0.431217630000000E+02,-0.933085520000000E+02
0.431238450000000E+02,-0.933066780000000E+02
0.431264760000000E+02,-0.933003070000000E+02
0.431336330000000E+02,-0.933001130000000E+02
0.431336120000000E+02,-0.933201060000000E+02
0.431402590000000E+02,-0.933201340000000E+02
0.431394140000000E+02,-0.932900120000000E+02
0.431413830000000E+02,-0.932900120000000E+02
0.431426070000000E+02,-0.932805010000000E+02
0.431433290000000E+02,-0.932805010000000E+02
0.431428500000000E+02,-0.932870610000000E+02
0.431483620000000E+02,-0.932869650000000E+02
0.431480660000000E+02,-0.933002720000000E+02
0.431626360000000E+02,-0.933001750000000E+02
0.431625680000000E+02,-0.933200470000000E+02
0.432059780000000E+02,-0.933200840000000E+02
0.432270660000000E+02,-0.933196490000000E+02
0.432276150000000E+02,-0.933131430000000E+02
0.432300850000000E+02,-0.933166460000000E+02
0.432342020000000E+02,-0.933189300000000E+02
0.432393700000000E+02,-0.933199940000000E+02
0.432400790000000E+02,-0.933180240000000E+02
0.432414060000000E+02,-0.933187120000000E+02
0.432438070000000E+02,-0.933218410000000E+02
0.432437610000000E+02,-0.933242810000000E+02
0.432430750000000E+02,-0.933266270000000E+02
0.432455900000000E+02,-0.933326660000000E+02
0.432465030000000E+02,-0.933392990000000E+02
0.432473030000000E+02,-0.933402380000000E+02
0.432507610000000E+02,-0.933416470000000E+02
0.432541220000000E+02,-0.933460620000000E+02
0.432549450000000E+02,-0.933480650000000E+02
0.432543720000000E+02,-0.933513500000000E+02
0.432556170000000E+02,-0.933523510000000E+02
0.432556170000000E+02,-0.933523510000000E+02
0.432555930000000E+02,-0.933490150000000E+02
END,END
