LAT,LON
0.411728500000000E+02,-0.949663660000000E+02
0.411728670000000E+02,-0.949467510000000E+02
0.411634700000000E+02,-0.949467430000000E+02
0.411605140000000E+02,-0.949581600000000E+02
0.411582980000000E+02,-0.949585320000000E+02
0.411583640000000E+02,-0.949275910000000E+02
0.411371840000000E+02,-0.949276550000000E+02
0.411371840000000E+02,-0.949276550000000E+02
0.411275370000000E+02,-0.949276040000000E+02
0.411155940000000E+02,-0.949274800000000E+02
0.411154800000000E+02,-0.949467150000000E+02
0.411010700000000E+02,-0.949467430000000E+02
0.411003610000000E+02,-0.949467120000000E+02
0.411011150000000E+02,-0.949437800000000E+02
0.411010190000000E+02,-0.949274520000000E+02
0.410722670000000E+02,-0.949276860000000E+02
0.410722010000000E+02,-0.949101640000000E+02
0.410524150000000E+02,-0.949100810000000E+02
0.410520730000000E+02,-0.949149760000000E+02
0.410471090000000E+02,-0.949150990000000E+02
0.410416880000000E+02,-0.949149190000000E+02
0.410411840000000E+02,-0.949103270000000E+02
0.410304790000000E+02,-0.949103910000000E+02
0.410304790000000E+02,-0.949103910000000E+02
0.410298640000000E+02,-0.949278200000000E+02
0.410011440000000E+02,-0.949278810000000E+02
0.409803020000000E+02,-0.949282520000000E+02
0.409803220000000E+02,-0.949399180000000E+02
0.409597370000000E+02,-0.949594530000000E+02
0.409550240000000E+02,-0.949614140000000E+02
0.409550490000000E+02,-0.949474140000000E+02
0.409580910000000E+02,-0.949474140000000E+02
0.409586400000000E+02,-0.949464490000000E+02
0.409585960000000E+02,-0.949283250000000E+02
0.409006770000000E+02,-0.949286520000000E+02
0.409006620000000E+02,-0.949136640000000E+02
0.408981360000000E+02,-0.949132770000000E+02
0.408966950000000E+02,-0.949108360000000E+02
0.408957110000000E+02,-0.949104140000000E+02
0.408739310000000E+02,-0.949103930000000E+02
0.408742860000000E+02,-0.949034470000000E+02
0.408766770000000E+02,-0.949015310000000E+02
0.408785740000000E+02,-0.948984860000000E+02
0.408815000000000E+02,-0.948910100000000E+02
0.408842440000000E+02,-0.948886280000000E+02
0.408860910000000E+02,-0.948877300000000E+02
0.408860660000000E+02,-0.948720380000000E+02
0.408714150000000E+02,-0.948718180000000E+02
0.408713080000000E+02,-0.948544010000000E+02
0.408708510000000E+02,-0.948530440000000E+02
0.408567830000000E+02,-0.948527630000000E+02
0.408567960000000E+02,-0.948168730000000E+02
0.408520750000000E+02,-0.948197640000000E+02
0.408459880000000E+02,-0.948197540000000E+02
0.408458920000000E+02,-0.948288130000000E+02
0.408444590000000E+02,-0.948322110000000E+02
0.408423950000000E+02,-0.948334390000000E+02
0.408423950000000E+02,-0.948334390000000E+02
0.408366120000000E+02,-0.948353710000000E+02
0.408322660000000E+02,-0.948356100000000E+02
0.408278580000000E+02,-0.948370550000000E+02
0.408278580000000E+02,-0.948370550000000E+02
0.408282130000000E+02,-0.948941200000000E+02
0.408291280000000E+02,-0.948952040000000E+02
0.408310960000000E+02,-0.948957150000000E+02
0.408316450000000E+02,-0.948963770000000E+02
0.408321290000000E+02,-0.949102000000000E+02
0.408288810000000E+02,-0.949100810000000E+02
0.408255410000000E+02,-0.949122200000000E+02
0.408253590000000E+02,-0.949142380000000E+02
0.408271890000000E+02,-0.949150800000000E+02
0.408394040000000E+02,-0.949150170000000E+02
0.408425830000000E+02,-0.949143830000000E+02
0.408427850000000E+02,-0.949197160000000E+02
0.408427850000000E+02,-0.949197160000000E+02
0.408570870000000E+02,-0.949198330000000E+02
0.408570870000000E+02,-0.949289000000000E+02
0.408354250000000E+02,-0.949289320000000E+02
0.408353810000000E+02,-0.949384490000000E+02
0.408209010000000E+02,-0.949384480000000E+02
0.408209220000000E+02,-0.949574470000000E+02
0.408228200000000E+02,-0.949576590000000E+02
0.408233460000000E+02,-0.949588940000000E+02
0.408232070000000E+02,-0.949661510000000E+02
0.408210340000000E+02,-0.949678660000000E+02
0.408211000000000E+02,-0.949756040000000E+02
0.408225860000000E+02,-0.949764480000000E+02
0.408281900000000E+02,-0.949764520000000E+02
0.408282550000000E+02,-0.949861480000000E+02
0.408463260000000E+02,-0.949860130000000E+02
0.408464180000000E+02,-0.950108920000000E+02
0.408468540000000E+02,-0.950125500000000E+02
0.408493480000000E+02,-0.950147170000000E+02
0.408499430000000E+02,-0.950157710000000E+02
0.408499480000000E+02,-0.950314040000000E+02
0.408495820000000E+02,-0.950323080000000E+02
0.408481410000000E+02,-0.950332720000000E+02
0.408427660000000E+02,-0.950339670000000E+02
0.408428230000000E+02,-0.951188110000000E+02
0.408428230000000E+02,-0.951188110000000E+02
0.408575070000000E+02,-0.951188560000000E+02
0.408575070000000E+02,-0.951188560000000E+02
0.408934940000000E+02,-0.951185860000000E+02
0.408934530000000E+02,-0.951279670000000E+02
0.408863360000000E+02,-0.951277730000000E+02
0.408864250000000E+02,-0.951377640000000E+02
0.408948880000000E+02,-0.951377580000000E+02
0.409008550000000E+02,-0.951342270000000E+02
0.409008550000000E+02,-0.951342270000000E+02
0.409009200000000E+02,-0.951176840000000E+02
0.409060660000000E+02,-0.951184120000000E+02
0.409153760000000E+02,-0.951182390000000E+02
0.409152970000000E+02,-0.950800370000000E+02
0.409298660000000E+02,-0.950797700000000E+02
0.409298670000000E+02,-0.950608010000000E+02
0.409443000000000E+02,-0.950607110000000E+02
0.409441610000000E+02,-0.950377850000000E+02
0.409586400000000E+02,-0.950376600000000E+02
0.409585670000000E+02,-0.950235390000000E+02
0.409731830000000E+02,-0.950234720000000E+02
0.409730840000000E+02,-0.950043080000000E+02
0.410338100000000E+02,-0.950040710000000E+02
0.410340060000000E+02,-0.950418600000000E+02
0.410594180000000E+02,-0.950418830000000E+02
0.410594650000000E+02,-0.950556320000000E+02
0.410529230000000E+02,-0.950558740000000E+02
0.410523060000000E+02,-0.950567200000000E+02
0.410522370000000E+02,-0.950597120000000E+02
0.410513000000000E+02,-0.950606780000000E+02
0.410450100000000E+02,-0.950607990000000E+02
0.410451680000000E+02,-0.950796820000000E+02
0.410451680000000E+02,-0.950796820000000E+02
0.410596010000000E+02,-0.950794140000000E+02
0.410595730000000E+02,-0.950986630000000E+02
0.410714170000000E+02,-0.950993460000000E+02
0.410804350000000E+02,-0.950925390000000E+02
0.410843010000000E+02,-0.950870400000000E+02
0.410851940000000E+02,-0.950844710000000E+02
0.410875280000000E+02,-0.950812970000000E+02
0.410940470000000E+02,-0.950755250000000E+02
0.410979360000000E+02,-0.950754050000000E+02
0.410999480000000E+02,-0.950743480000000E+02
0.411010010000000E+02,-0.950726240000000E+02
0.411015730000000E+02,-0.950704170000000E+02
0.411015730000000E+02,-0.950704170000000E+02
0.411014680000000E+02,-0.950416430000000E+02
0.410797890000000E+02,-0.950415770000000E+02
0.410795490000000E+02,-0.949942610000000E+02
0.410807210000000E+02,-0.949849510000000E+02
0.411227890000000E+02,-0.949847700000000E+02
0.411279110000000E+02,-0.949856760000000E+02
0.411385470000000E+02,-0.949885620000000E+02
0.411385470000000E+02,-0.949885620000000E+02
0.411383640000000E+02,-0.949865320000000E+02
0.411392810000000E+02,-0.949814790000000E+02
0.411422100000000E+02,-0.949761260000000E+02
0.411427820000000E+02,-0.949761570000000E+02
0.411444970000000E+02,-0.949777920000000E+02
0.411444930000000E+02,-0.949884730000000E+02
0.411444930000000E+02,-0.949884730000000E+02
0.411584400000000E+02,-0.949849710000000E+02
0.411584400000000E+02,-0.949849710000000E+02
0.411728340000000E+02,-0.949848330000000E+02
0.411728500000000E+02,-0.949663660000000E+02
END,END
