LAT,LON
0.417476670000000E+02,-0.958818050000000E+02
0.417499880000000E+02,-0.958808390000000E+02
0.417567300000000E+02,-0.958765700000000E+02
0.417618970000000E+02,-0.958764730000000E+02
0.417621240000000E+02,-0.958692420000000E+02
0.417640700000000E+02,-0.958648160000000E+02
0.417691480000000E+02,-0.958571250000000E+02
0.417753900000000E+02,-0.958563660000000E+02
0.417792320000000E+02,-0.958530390000000E+02
0.417838070000000E+02,-0.958469330000000E+02
0.417906280000000E+02,-0.958424090000000E+02
0.417878560000000E+02,-0.958359390000000E+02
0.417874450000000E+02,-0.958329450000000E+02
0.417874450000000E+02,-0.958329450000000E+02
0.417865770000000E+02,-0.958305620000000E+02
0.417767010000000E+02,-0.958268030000000E+02
0.417763350000000E+02,-0.958278410000000E+02
0.417763570000000E+02,-0.958340710000000E+02
0.417701840000000E+02,-0.958356270000000E+02
0.417658400000000E+02,-0.958356560000000E+02
0.417652460000000E+02,-0.958334260000000E+02
0.417645370000000E+02,-0.958330600000000E+02
0.417561240000000E+02,-0.958331480000000E+02
0.417468090000000E+02,-0.958314120000000E+02
0.417435400000000E+02,-0.958283880000000E+02
0.417434950000000E+02,-0.958243890000000E+02
0.417446390000000E+02,-0.958199330000000E+02
0.417449590000000E+02,-0.958191390000000E+02
0.417473140000000E+02,-0.958183770000000E+02
0.417455090000000E+02,-0.958122400000000E+02
0.417441370000000E+02,-0.958120880000000E+02
0.417414850000000E+02,-0.958159950000000E+02
0.417398610000000E+02,-0.958174290000000E+02
0.417360200000000E+02,-0.958186190000000E+02
0.417347550000000E+02,-0.958185920000000E+02
0.417359290000000E+02,-0.958146810000000E+02
0.417350990000000E+02,-0.958093090000000E+02
0.417284530000000E+02,-0.958093090000000E+02
0.417255270000000E+02,-0.958079970000000E+02
0.417255890000000E+02,-0.957703980000000E+02
0.417111180000000E+02,-0.957701310000000E+02
0.417095620000000E+02,-0.957667460000000E+02
0.417075030000000E+02,-0.957654650000000E+02
0.416950890000000E+02,-0.957654430000000E+02
0.416820530000000E+02,-0.957584990000000E+02
0.416785120000000E+02,-0.957480210000000E+02
0.416787610000000E+02,-0.957349020000000E+02
0.416783740000000E+02,-0.957306620000000E+02
0.416717710000000E+02,-0.957163860000000E+02
0.416685250000000E+02,-0.957158960000000E+02
0.416671530000000E+02,-0.957137610000000E+02
0.416661250000000E+02,-0.957099800000000E+02
0.416671090000000E+02,-0.957077240000000E+02
0.416668120000000E+02,-0.957049490000000E+02
0.416646180000000E+02,-0.957027530000000E+02
0.416641150000000E+02,-0.957016250000000E+02
0.416633840000000E+02,-0.956925690000000E+02
0.416613010000000E+02,-0.956854740000000E+02
0.416617440000000E+02,-0.956740850000000E+02
0.416605250000000E+02,-0.956689710000000E+02
0.416642050000000E+02,-0.956641820000000E+02
0.416749060000000E+02,-0.956640870000000E+02
0.416751910000000E+02,-0.956162720000000E+02
0.416751910000000E+02,-0.956162720000000E+02
0.416316090000000E+02,-0.956160530000000E+02
0.416316090000000E+02,-0.956160530000000E+02
0.416315900000000E+02,-0.956352720000000E+02
0.416414000000000E+02,-0.956352940000000E+02
0.416428200000000E+02,-0.956407190000000E+02
0.416430500000000E+02,-0.956450160000000E+02
0.416279130000000E+02,-0.956449960000000E+02
0.416278720000000E+02,-0.956545950000000E+02
0.416169680000000E+02,-0.956544840000000E+02
0.416166280000000E+02,-0.956887930000000E+02
0.416022460000000E+02,-0.956888520000000E+02
0.415961410000000E+02,-0.956896740000000E+02
0.415503440000000E+02,-0.956892750000000E+02
0.415503440000000E+02,-0.956892750000000E+02
0.415171900000000E+02,-0.956891820000000E+02
0.415169150000000E+02,-0.956846190000000E+02
0.415099200000000E+02,-0.956839810000000E+02
0.415098720000000E+02,-0.956745200000000E+02
0.415073350000000E+02,-0.956756160000000E+02
0.415062550000000E+02,-0.956770520000000E+02
0.415065010000000E+02,-0.957536570000000E+02
0.415065010000000E+02,-0.957536570000000E+02
0.415080110000000E+02,-0.957557240000000E+02
0.415324300000000E+02,-0.957557340000000E+02
0.415338010000000E+02,-0.957545760000000E+02
0.415358800000000E+02,-0.957508620000000E+02
0.415498720000000E+02,-0.957508800000000E+02
0.415500420000000E+02,-0.957752580000000E+02
0.415886590000000E+02,-0.957749640000000E+02
0.415950390000000E+02,-0.957785240000000E+02
0.415977380000000E+02,-0.957795280000000E+02
0.415996810000000E+02,-0.957786440000000E+02
0.416010970000000E+02,-0.957791000000000E+02
0.416058770000000E+02,-0.957856780000000E+02
0.416081190000000E+02,-0.957913430000000E+02
0.416064070000000E+02,-0.958041590000000E+02
0.415958890000000E+02,-0.958040770000000E+02
0.415896700000000E+02,-0.958090110000000E+02
0.415897810000000E+02,-0.958362980000000E+02
0.415903980000000E+02,-0.958380340000000E+02
0.415927300000000E+02,-0.958354470000000E+02
0.416026550000000E+02,-0.958284760000000E+02
0.416027870000000E+02,-0.958466900000000E+02
0.416054160000000E+02,-0.958475750000000E+02
0.416319670000000E+02,-0.958474330000000E+02
0.416319820000000E+02,-0.958666910000000E+02
0.416467970000000E+02,-0.958668870000000E+02
0.416614280000000E+02,-0.958764480000000E+02
0.416673270000000E+02,-0.958762900000000E+02
0.416708920000000E+02,-0.958701090000000E+02
0.416708930000000E+02,-0.958677610000000E+02
0.416744600000000E+02,-0.958667890000000E+02
0.416868060000000E+02,-0.958668300000000E+02
0.416878110000000E+02,-0.958675630000000E+02
0.416880160000000E+02,-0.958700340000000E+02
0.416928610000000E+02,-0.958728440000000E+02
0.416939130000000E+02,-0.958729060000000E+02
0.416939130000000E+02,-0.958729060000000E+02
0.416939150000000E+02,-0.958689110000000E+02
0.416958580000000E+02,-0.958688210000000E+02
0.416966570000000E+02,-0.958714750000000E+02
0.416966790000000E+02,-0.958741900000000E+02
0.416958560000000E+02,-0.958741280000000E+02
0.416958150000000E+02,-0.958783690000000E+02
0.416958150000000E+02,-0.958783690000000E+02
0.416958410000000E+02,-0.958863600000000E+02
0.416982900000000E+02,-0.958947470000000E+02
0.417024990000000E+02,-0.959003270000000E+02
0.417092660000000E+02,-0.959063850000000E+02
0.417092660000000E+02,-0.959063850000000E+02
0.417111420000000E+02,-0.959098410000000E+02
0.417112780000000E+02,-0.959047160000000E+02
0.417138610000000E+02,-0.959029450000000E+02
0.417194620000000E+02,-0.959009290000000E+02
0.417216100000000E+02,-0.958986690000000E+02
0.417232320000000E+02,-0.958952200000000E+02
0.417241460000000E+02,-0.958943960000000E+02
0.417279410000000E+02,-0.958932650000000E+02
0.417315520000000E+02,-0.958905460000000E+02
0.417341120000000E+02,-0.958868210000000E+02
0.417378600000000E+02,-0.958843160000000E+02
0.417476670000000E+02,-0.958818050000000E+02
END,END
