LAT,LON
0.417974350000000E+02,-0.922791160000000E+02
0.417973360000000E+02,-0.922598870000000E+02
0.417901540000000E+02,-0.922598930000000E+02
0.417899260000000E+02,-0.922405950000000E+02
0.417899260000000E+02,-0.922405950000000E+02
0.417754680000000E+02,-0.922404920000000E+02
0.417754530000000E+02,-0.922211470000000E+02
0.417501380000000E+02,-0.922209950000000E+02
0.417470170000000E+02,-0.922206310000000E+02
0.417455060000000E+02,-0.922254970000000E+02
0.417421830000000E+02,-0.922402180000000E+02
0.416885370000000E+02,-0.922411820000000E+02
0.416736670000000E+02,-0.922408950000000E+02
0.416735400000000E+02,-0.922121830000000E+02
0.416446920000000E+02,-0.922113180000000E+02
0.416447130000000E+02,-0.922211390000000E+02
0.416064580000000E+02,-0.922212560000000E+02
0.416064580000000E+02,-0.922212560000000E+02
0.416054130000000E+02,-0.922242880000000E+02
0.416043120000000E+02,-0.922313580000000E+02
0.416024790000000E+02,-0.922365380000000E+02
0.416012900000000E+02,-0.922373600000000E+02
0.416012640000000E+02,-0.922574000000000E+02
0.416123200000000E+02,-0.922581760000000E+02
0.416123200000000E+02,-0.922581760000000E+02
0.416146930000000E+02,-0.922599740000000E+02
0.416163630000000E+02,-0.922596980000000E+02
0.416230920000000E+02,-0.922661850000000E+02
0.416232330000000E+02,-0.922799370000000E+02
0.416266380000000E+02,-0.922795410000000E+02
0.416448480000000E+02,-0.922799890000000E+02
0.416450340000000E+02,-0.922998130000000E+02
0.416595850000000E+02,-0.923001460000000E+02
0.416594240000000E+02,-0.923292180000000E+02
0.416664470000000E+02,-0.923289450000000E+02
0.416672250000000E+02,-0.923243990000000E+02
0.416732650000000E+02,-0.923242170000000E+02
0.416738600000000E+02,-0.923234850000000E+02
0.416738370000000E+02,-0.923193660000000E+02
0.416888220000000E+02,-0.923192140000000E+02
0.416883550000000E+02,-0.923581580000000E+02
0.416883550000000E+02,-0.923581580000000E+02
0.416944630000000E+02,-0.923577960000000E+02
0.417608950000000E+02,-0.923579960000000E+02
0.417608950000000E+02,-0.923579960000000E+02
0.417615690000000E+02,-0.922995450000000E+02
0.417636960000000E+02,-0.922995020000000E+02
0.417963180000000E+02,-0.922989280000000E+02
0.417963180000000E+02,-0.922989280000000E+02
0.417972100000000E+02,-0.922983160000000E+02
0.417976680000000E+02,-0.922966650000000E+02
0.417975520000000E+02,-0.922889000000000E+02
0.417975520000000E+02,-0.922889000000000E+02
0.417974350000000E+02,-0.922791160000000E+02
END,END
