LAT,LON
0.419783820000000E+02,-0.956143020000000E+02
0.419530170000000E+02,-0.956147590000000E+02
0.419471850000000E+02,-0.956173570000000E+02
0.419419710000000E+02,-0.956190360000000E+02
0.419413080000000E+02,-0.956187910000000E+02
0.419357770000000E+02,-0.956144380000000E+02
0.419330590000000E+02,-0.956096890000000E+02
0.419226830000000E+02,-0.955982010000000E+02
0.419199860000000E+02,-0.955939130000000E+02
0.419173120000000E+02,-0.955883100000000E+02
0.419158490000000E+02,-0.955874830000000E+02
0.419105900000000E+02,-0.955860120000000E+02
0.419105910000000E+02,-0.955810830000000E+02
0.419045780000000E+02,-0.955813560000000E+02
0.419023830000000E+02,-0.955822130000000E+02
0.418979250000000E+02,-0.955764270000000E+02
0.418960730000000E+02,-0.955767020000000E+02
0.418952500000000E+02,-0.955737950000000E+02
0.418955820000000E+02,-0.955701540000000E+02
0.419066270000000E+02,-0.955570950000000E+02
0.419060460000000E+02,-0.955570980000000E+02
0.418954050000000E+02,-0.955696790000000E+02
0.418935360000000E+02,-0.955631450000000E+02
0.418923700000000E+02,-0.955610340000000E+02
0.418877050000000E+02,-0.955589530000000E+02
0.418789480000000E+02,-0.955572400000000E+02
0.418634490000000E+02,-0.955572770000000E+02
0.418635360000000E+02,-0.955375760000000E+02
0.418508030000000E+02,-0.955375530000000E+02
0.418505280000000E+02,-0.955335770000000E+02
0.418518070000000E+02,-0.955292950000000E+02
0.418524230000000E+02,-0.955228720000000E+02
0.418522120000000E+02,-0.955094770000000E+02
0.418516630000000E+02,-0.955084380000000E+02
0.418485070000000E+02,-0.955082870000000E+02
0.418484810000000E+02,-0.955013460000000E+02
0.418494150000000E+02,-0.954994020000000E+02
0.418501470000000E+02,-0.954989130000000E+02
0.418590880000000E+02,-0.954986160000000E+02
0.418595920000000E+02,-0.954977910000000E+02
0.418598680000000E+02,-0.954941520000000E+02
0.418634120000000E+02,-0.954937880000000E+02
0.418631970000000E+02,-0.954595900000000E+02
0.418631970000000E+02,-0.954595900000000E+02
0.418487450000000E+02,-0.954600730000000E+02
0.418487450000000E+02,-0.954600730000000E+02
0.418199790000000E+02,-0.954603360000000E+02
0.418199990000000E+02,-0.954703930000000E+02
0.418220560000000E+02,-0.954723210000000E+02
0.418233820000000E+02,-0.954744920000000E+02
0.418233770000000E+02,-0.954853140000000E+02
0.418248400000000E+02,-0.954879130000000E+02
0.418305990000000E+02,-0.954949190000000E+02
0.418341650000000E+02,-0.954965430000000E+02
0.418378960000000E+02,-0.955044120000000E+02
