LAT,LON
0.419808430000000E+02,-0.951504370000000E+02
0.419786850000000E+02,-0.951553490000000E+02
0.419772920000000E+02,-0.951648490000000E+02
0.419719070000000E+02,-0.951697370000000E+02
0.419658590000000E+02,-0.951697260000000E+02
0.419657630000000E+02,-0.951504820000000E+02
0.419512420000000E+02,-0.951504600000000E+02
0.419359430000000E+02,-0.951508660000000E+02
0.419359240000000E+02,-0.951702840000000E+02
0.419069960000000E+02,-0.951702300000000E+02
0.419070830000000E+02,-0.951509430000000E+02
0.419042110000000E+02,-0.951509570000000E+02
0.419026240000000E+02,-0.951535470000000E+02
0.418986000000000E+02,-0.951568550000000E+02
0.418917180000000E+02,-0.951643560000000E+02
0.418794960000000E+02,-0.951703570000000E+02
0.418780900000000E+02,-0.951703600000000E+02
0.418777800000000E+02,-0.951123700000000E+02
0.418659710000000E+02,-0.951121910000000E+02
0.418641030000000E+02,-0.951202560000000E+02
0.418634310000000E+02,-0.951207130000000E+02
0.418633830000000E+02,-0.950929360000000E+02
0.418059580000000E+02,-0.950930890000000E+02
0.418060880000000E+02,-0.951124990000000E+02
0.417916570000000E+02,-0.951122730000000E+02
0.417914810000000E+02,-0.950931120000000E+02
0.417770510000000E+02,-0.950933490000000E+02
0.417770510000000E+02,-0.950933490000000E+02
0.417772340000000E+02,-0.951513840000000E+02
0.417917790000000E+02,-0.951511310000000E+02
0.417919290000000E+02,-0.951991890000000E+02
0.417934350000000E+02,-0.951991750000000E+02
0.418001080000000E+02,-0.951899100000000E+02
0.418208730000000E+02,-0.951899420000000E+02
0.418209400000000E+02,-0.952855060000000E+02
0.418209400000000E+02,-0.952855060000000E+02
0.418211710000000E+02,-0.953060800000000E+02
0.418640930000000E+02,-0.953055890000000E+02
0.418641150000000E+02,-0.953249220000000E+02
0.418786200000000E+02,-0.953247670000000E+02
0.418786200000000E+02,-0.953247670000000E+02
0.418931870000000E+02,-0.953246470000000E+02
0.418931870000000E+02,-0.953057950000000E+02
0.419076390000000E+02,-0.953056720000000E+02
0.419077080000000E+02,-0.953218340000000E+02
0.419085530000000E+02,-0.953245280000000E+02
0.419220220000000E+02,-0.953244390000000E+02
0.419220440000000E+02,-0.952915550000000E+02
0.419305960000000E+02,-0.952892250000000E+02
0.419342550000000E+02,-0.952895300000000E+02
0.419364280000000E+02,-0.952891000000000E+02
0.419364440000000E+02,-0.952669890000000E+02
0.419660350000000E+02,-0.952665710000000E+02
0.419659440000000E+02,-0.952278200000000E+02
0.419948260000000E+02,-0.952278710000000E+02
0.419948090000000E+02,-0.952084970000000E+02
0.419948090000000E+02,-0.952084970000000E+02
0.419803790000000E+02,-0.952085830000000E+02
0.419803820000000E+02,-0.951890920000000E+02
0.419947650000000E+02,-0.951888480000000E+02
0.419946010000000E+02,-0.951502840000000E+02
0.419946010000000E+02,-0.951502840000000E+02
0.419808430000000E+02,-0.951504370000000E+02
END,END
