LAT,LON
0.414963170000000E+02,-0.921565500000000E+02
0.415101550000000E+02,-0.921565780000000E+02
0.415101750000000E+02,-0.921421350000000E+02
0.414965180000000E+02,-0.921421570000000E+02
0.414968020000000E+02,-0.920650490000000E+02
0.415104110000000E+02,-0.920649910000000E+02
0.415104500000000E+02,-0.920395840000000E+02
0.415105450000000E+02,-0.920324250000000E+02
0.415105820000000E+02,-0.920140550000000E+02
0.415105840000000E+02,-0.920131290000000E+02
0.415176530000000E+02,-0.920130940000000E+02
0.415175140000000E+02,-0.919933770000000E+02
0.415186820000000E+02,-0.919901520000000E+02
0.415181560000000E+02,-0.919896040000000E+02
0.415161670000000E+02,-0.919892980000000E+02
0.415105160000000E+02,-0.919892310000000E+02
0.415105200000000E+02,-0.919799790000000E+02
0.414936150000000E+02,-0.919798750000000E+02
0.414936640000000E+02,-0.919702600000000E+02
0.414936640000000E+02,-0.919702600000000E+02
0.414829120000000E+02,-0.919702850000000E+02
0.414829390000000E+02,-0.919459780000000E+02
0.414683890000000E+02,-0.919461890000000E+02
0.414683890000000E+02,-0.919461890000000E+02
0.414683890000000E+02,-0.919550700000000E+02
0.414677250000000E+02,-0.919572910000000E+02
0.414634920000000E+02,-0.919617000000000E+02
0.414581450000000E+02,-0.919656920000000E+02
0.414559850000000E+02,-0.919739220000000E+02
0.414551820000000E+02,-0.919814930000000E+02
0.414556820000000E+02,-0.919867840000000E+02
0.414564480000000E+02,-0.919897250000000E+02
0.414608850000000E+02,-0.919897800000000E+02
0.414608230000000E+02,-0.919995010000000E+02
0.414464110000000E+02,-0.919996400000000E+02
0.414461220000000E+02,-0.920236370000000E+02
0.414243430000000E+02,-0.920237410000000E+02
0.414242740000000E+02,-0.920241970000000E+02
0.413955640000000E+02,-0.920246400000000E+02
0.413955640000000E+02,-0.920246400000000E+02
0.413950670000000E+02,-0.920644090000000E+02
0.414095250000000E+02,-0.920645920000000E+02
0.414098310000000E+02,-0.921319780000000E+02
0.414098310000000E+02,-0.921319780000000E+02
0.414385650000000E+02,-0.921321360000000E+02
0.414386090000000E+02,-0.921224770000000E+02
0.414526340000000E+02,-0.921225510000000E+02
0.414532300000000E+02,-0.921190540000000E+02
0.414533750000000E+02,-0.920985290000000E+02
0.414549060000000E+02,-0.920985560000000E+02
0.414550330000000E+02,-0.920891780000000E+02
0.414588910000000E+02,-0.920889220000000E+02
0.414630320000000E+02,-0.920893800000000E+02
0.414711280000000E+02,-0.920933580000000E+02
0.414691160000000E+02,-0.920978380000000E+02
0.414685190000000E+02,-0.921028560000000E+02
0.414693200000000E+02,-0.921036470000000E+02
0.414717630000000E+02,-0.921147810000000E+02
0.414719450000000E+02,-0.921178840000000E+02
0.414702260000000E+02,-0.921246660000000E+02
0.414701380000000E+02,-0.921363670000000E+02
0.414673270000000E+02,-0.921420560000000E+02
0.414671710000000E+02,-0.921563210000000E+02
0.414963170000000E+02,-0.921565500000000E+02
END,END
