LAT,LON
0.420367020000000E+02,-0.918547890000000E+02
0.420217100000000E+02,-0.918543890000000E+02
0.420223020000000E+02,-0.918349650000000E+02
0.419955510000000E+02,-0.918344210000000E+02
0.419955510000000E+02,-0.918344210000000E+02
0.419784790000000E+02,-0.918339730000000E+02
0.419784790000000E+02,-0.918339730000000E+02
0.419639040000000E+02,-0.918337170000000E+02
0.419639040000000E+02,-0.918337170000000E+02
0.419636160000000E+02,-0.918726770000000E+02
0.419490250000000E+02,-0.918721160000000E+02
0.419490250000000E+02,-0.918721160000000E+02
0.419487240000000E+02,-0.919109610000000E+02
0.419343580000000E+02,-0.919105990000000E+02
0.419343380000000E+02,-0.919301440000000E+02
0.419343380000000E+02,-0.919301440000000E+02
0.419489100000000E+02,-0.919303870000000E+02
0.419489100000000E+02,-0.919303870000000E+02
0.419634350000000E+02,-0.919307540000000E+02
0.419632940000000E+02,-0.919113840000000E+02
0.419923220000000E+02,-0.919119540000000E+02
0.419924390000000E+02,-0.919315170000000E+02
0.420212710000000E+02,-0.919324360000000E+02
0.420212710000000E+02,-0.919324360000000E+02
0.420211550000000E+02,-0.919131410000000E+02
0.420362980000000E+02,-0.919131960000000E+02
0.420367020000000E+02,-0.918547890000000E+02
END,END
