LAT,LON
0.432915740000000E+02,-0.946594580000000E+02
0.432914300000000E+02,-0.946397370000000E+02
0.432696380000000E+02,-0.946396910000000E+02
0.432696210000000E+02,-0.946266420000000E+02
0.432716890000000E+02,-0.946218680000000E+02
0.432695850000000E+02,-0.946178190000000E+02
0.432695320000000E+02,-0.945799330000000E+02
0.432552390000000E+02,-0.945798980000000E+02
0.432552860000000E+02,-0.945600940000000E+02
0.432413780000000E+02,-0.945600670000000E+02
0.432413780000000E+02,-0.945600670000000E+02
0.432125650000000E+02,-0.945603790000000E+02
0.432122660000000E+02,-0.945802630000000E+02
0.432122660000000E+02,-0.945802630000000E+02
0.432122840000000E+02,-0.945999280000000E+02
0.432267120000000E+02,-0.945999380000000E+02
0.432268470000000E+02,-0.946394770000000E+02
0.432414130000000E+02,-0.946394670000000E+02
0.432413500000000E+02,-0.946593280000000E+02
0.432268980000000E+02,-0.946593340000000E+02
0.432271530000000E+02,-0.946786910000000E+02
0.432126320000000E+02,-0.946787860000000E+02
0.432132430000000E+02,-0.947235860000000E+02
0.432059480000000E+02,-0.947236130000000E+02
0.432056250000000E+02,-0.947332410000000E+02
0.432039550000000E+02,-0.947340210000000E+02
0.431976900000000E+02,-0.947325470000000E+02
0.431959070000000E+02,-0.947312020000000E+02
0.431949020000000E+02,-0.947288880000000E+02
0.431888220000000E+02,-0.947248210000000E+02
0.431836740000000E+02,-0.947246930000000E+02
0.431837850000000E+02,-0.947573900000000E+02
0.431710880000000E+02,-0.947573390000000E+02
0.431691980000000E+02,-0.947608070000000E+02
0.431692460000000E+02,-0.947673990000000E+02
0.431818000000000E+02,-0.947673900000000E+02
0.431833560000000E+02,-0.947690140000000E+02
0.431838600000000E+02,-0.947721380000000E+02
0.431870840000000E+02,-0.947723240000000E+02
0.431871470000000E+02,-0.947575740000000E+02
0.432022170000000E+02,-0.947580960000000E+02
0.432022870000000E+02,-0.947655010000000E+02
0.431993860000000E+02,-0.947730660000000E+02
0.431981280000000E+02,-0.947742860000000E+02
0.431968480000000E+02,-0.947734740000000E+02
0.431945390000000E+02,-0.947734130000000E+02
0.431932590000000E+02,-0.947747260000000E+02
0.431920710000000E+02,-0.947778840000000E+02
0.431963250000000E+02,-0.947827260000000E+02
0.431979250000000E+02,-0.947830060000000E+02
0.432002360000000E+02,-0.947911320000000E+02
0.432021340000000E+02,-0.947933510000000E+02
0.432024630000000E+02,-0.947967720000000E+02
0.431835910000000E+02,-0.947969810000000E+02
0.431836380000000E+02,-0.948169160000000E+02
0.431836380000000E+02,-0.948169160000000E+02
0.431981350000000E+02,-0.948169180000000E+02
0.431980380000000E+02,-0.948465470000000E+02
0.432124430000000E+02,-0.948476190000000E+02
0.432125710000000E+02,-0.948775870000000E+02
0.432270450000000E+02,-0.948778550000000E+02
0.432273990000000E+02,-0.949069670000000E+02
0.432265090000000E+02,-0.949136900000000E+02
0.432265090000000E+02,-0.949136900000000E+02
0.432550610000000E+02,-0.949138640000000E+02
0.432549790000000E+02,-0.948764810000000E+02
0.432549790000000E+02,-0.948764810000000E+02
0.432549800000000E+02,-0.948662630000000E+02
0.432551670000000E+02,-0.948562450000000E+02
0.432843430000000E+02,-0.948562340000000E+02
0.432842610000000E+02,-0.948167040000000E+02
0.432842610000000E+02,-0.948167040000000E+02
0.432727030000000E+02,-0.948167020000000E+02
0.432738110000000E+02,-0.948064390000000E+02
0.432732840000000E+02,-0.948003680000000E+02
0.432716600000000E+02,-0.947942350000000E+02
0.432711540000000E+02,-0.947852230000000E+02
0.432718620000000E+02,-0.947819680000000E+02
0.432762280000000E+02,-0.947772100000000E+02
0.432768430000000E+02,-0.947697910000000E+02
0.432820290000000E+02,-0.947579570000000E+02
0.432833090000000E+02,-0.947575180000000E+02
0.432836060000000E+02,-0.947568610000000E+02
0.432841330000000E+02,-0.947380250000000E+02
0.432986530000000E+02,-0.947375670000000E+02
0.432986120000000E+02,-0.947267660000000E+02
0.432968990000000E+02,-0.947186570000000E+02
0.432958940000000E+02,-0.947178110000000E+02
0.432913890000000E+02,-0.947177770000000E+02
0.432915740000000E+02,-0.946594580000000E+02
END,END
