LAT,LON
0.422792950000000E+02,-0.939824770000000E+02
0.422799280000000E+02,-0.939830100000000E+02
0.422812720000000E+02,-0.939844840000000E+02
0.422820510000000E+02,-0.939850680000000E+02
0.422825750000000E+02,-0.939850600000000E+02
0.422830880000000E+02,-0.939847820000000E+02
0.422835120000000E+02,-0.939835520000000E+02
0.422845000000000E+02,-0.939815230000000E+02
0.422854800000000E+02,-0.939803720000000E+02
0.422859220000000E+02,-0.939802570000000E+02
0.422877630000000E+02,-0.939805440000000E+02
0.422885140000000E+02,-0.939807710000000E+02
0.422889970000000E+02,-0.939806130000000E+02
0.422897050000000E+02,-0.939796710000000E+02
0.422902420000000E+02,-0.939784940000000E+02
0.422905280000000E+02,-0.939772560000000E+02
0.422905600000000E+02,-0.939764220000000E+02
0.422903930000000E+02,-0.939748870000000E+02
0.422895880000000E+02,-0.939691820000000E+02
0.422889410000000E+02,-0.939672540000000E+02
0.422880710000000E+02,-0.939656320000000E+02
0.422856920000000E+02,-0.939621930000000E+02
0.422854130000000E+02,-0.939616450000000E+02
0.422853760000000E+02,-0.939611150000000E+02
0.422856490000000E+02,-0.939602230000000E+02
0.422870380000000E+02,-0.939579820000000E+02
0.422875050000000E+02,-0.939562640000000E+02
0.422874760000000E+02,-0.939541210000000E+02
0.422873030000000E+02,-0.939521100000000E+02
0.422874920000000E+02,-0.939492270000000E+02
0.422882710000000E+02,-0.939447880000000E+02
0.422888890000000E+02,-0.939421370000000E+02
0.422895560000000E+02,-0.939394200000000E+02
0.422903250000000E+02,-0.939373390000000E+02
0.422918390000000E+02,-0.939347930000000E+02
0.422937560000000E+02,-0.939330420000000E+02
0.422943410000000E+02,-0.939326650000000E+02
0.422950150000000E+02,-0.939324270000000E+02
0.422973370000000E+02,-0.939328580000000E+02
END,END
0.422304900000000E+02,-0.939789730000000E+02
0.422292770000000E+02,-0.939788490000000E+02
0.422270360000000E+02,-0.939778630000000E+02
0.422255270000000E+02,-0.939766000000000E+02
0.422221200000000E+02,-0.939761980000000E+02
0.422195120000000E+02,-0.939763500000000E+02
0.422166750000000E+02,-0.939784720000000E+02
0.422140440000000E+02,-0.939794540000000E+02
0.422096290000000E+02,-0.939793900000000E+02
0.422084170000000E+02,-0.939789580000000E+02
0.422060150000000E+02,-0.939788030000000E+02
0.422030870000000E+02,-0.939796620000000E+02
0.422030870000000E+02,-0.939796620000000E+02
0.422019420000000E+02,-0.939812610000000E+02
0.422010950000000E+02,-0.939846450000000E+02
0.422005220000000E+02,-0.939852900000000E+02
0.421988990000000E+02,-0.939845810000000E+02
0.421981440000000E+02,-0.939835660000000E+02
0.421975050000000E+02,-0.939809200000000E+02
0.421986040000000E+02,-0.939776900000000E+02
0.421983760000000E+02,-0.939742760000000E+02
0.421970960000000E+02,-0.939721520000000E+02
0.421942140000000E+02,-0.939723350000000E+02
0.421943970000000E+02,-0.939699660000000E+02
0.421953360000000E+02,-0.939674440000000E+02
0.421951500000000E+02,-0.939645250000000E+02
0.421951500000000E+02,-0.939645250000000E+02
0.421951500000000E+02,-0.939657400000000E+02
0.421950540000000E+02,-0.939649810000000E+02
0.421943530000000E+02,-0.939639890000000E+02
0.421929200000000E+02,-0.939630090000000E+02
0.421913410000000E+02,-0.939626230000000E+02
0.421896090000000E+02,-0.939632420000000E+02
0.421886190000000E+02,-0.939641630000000E+02
0.421848490000000E+02,-0.939699640000000E+02
0.421836290000000E+02,-0.939757370000000E+02
0.421821460000000E+02,-0.939773440000000E+02
0.421813360000000E+02,-0.939775930000000E+02
0.421796800000000E+02,-0.939778010000000E+02
0.421789620000000E+02,-0.939775960000000E+02
0.421779250000000E+02,-0.939767390000000E+02
0.421769060000000E+02,-0.939751600000000E+02
0.421763510000000E+02,-0.939725060000000E+02
0.421752490000000E+02,-0.939697110000000E+02
0.421733570000000E+02,-0.939668730000000E+02
0.421719840000000E+02,-0.939662250000000E+02
0.421675460000000E+02,-0.939656350000000E+02
0.421662920000000E+02,-0.939657730000000E+02
0.421639840000000E+02,-0.939668530000000E+02
0.421627250000000E+02,-0.939682190000000E+02
0.421616610000000E+02,-0.939707130000000E+02
0.421601400000000E+02,-0.939724380000000E+02
0.421581930000000E+02,-0.939734260000000E+02
0.421562270000000E+02,-0.939739400000000E+02
0.421541490000000E+02,-0.939755870000000E+02
0.421528710000000E+02,-0.939756710000000E+02
0.421512640000000E+02,-0.939749410000000E+02
0.421494930000000E+02,-0.939749250000000E+02
0.421412220000000E+02,-0.939783770000000E+02
0.421375300000000E+02,-0.939794550000000E+02
0.421360880000000E+02,-0.939801550000000E+02
0.421337720000000E+02,-0.939820520000000E+02
0.421322710000000E+02,-0.939824190000000E+02
0.421309090000000E+02,-0.939822560000000E+02
0.421269380000000E+02,-0.939788490000000E+02
0.421255040000000E+02,-0.939759630000000E+02
0.421240970000000E+02,-0.939738060000000E+02
0.421233510000000E+02,-0.939715100000000E+02
0.421215930000000E+02,-0.939680650000000E+02
0.421213900000000E+02,-0.939682440000000E+02
0.421213900000000E+02,-0.939682440000000E+02
0.421258640000000E+02,-0.939779510000000E+02
0.421268470000000E+02,-0.939794270000000E+02
0.421297970000000E+02,-0.939820710000000E+02
0.421321300000000E+02,-0.939829640000000E+02
0.421330680000000E+02,-0.939829960000000E+02
0.421376670000000E+02,-0.939800490000000E+02
0.421437290000000E+02,-0.939780240000000E+02
0.421494020000000E+02,-0.939755690000000E+02
0.421510030000000E+02,-0.939752620000000E+02
0.421523070000000E+02,-0.939758780000000E+02
0.421543430000000E+02,-0.939759100000000E+02
0.421603600000000E+02,-0.939726240000000E+02
0.421618470000000E+02,-0.939708720000000E+02
0.421629920000000E+02,-0.939683520000000E+02
0.421640220000000E+02,-0.939672440000000E+02
0.421659200000000E+02,-0.939663540000000E+02
0.421675900000000E+02,-0.939659550000000E+02
0.421717760000000E+02,-0.939664180000000E+02
0.421729200000000E+02,-0.939670030000000E+02
0.421747040000000E+02,-0.939693720000000E+02
0.421760980000000E+02,-0.939724790000000E+02
0.421764400000000E+02,-0.939751240000000E+02
0.421778120000000E+02,-0.939770000000000E+02
0.421792530000000E+02,-0.939780780000000E+02
0.421805790000000E+02,-0.939782020000000E+02
0.421814720000000E+02,-0.939779560000000E+02
0.421826390000000E+02,-0.939773110000000E+02
0.421838970000000E+02,-0.939757430000000E+02
0.421845160000000E+02,-0.939734060000000E+02
0.421848140000000E+02,-0.939707610000000E+02
0.421884070000000E+02,-0.939648880000000E+02
0.421900080000000E+02,-0.939633510000000E+02
0.421908780000000E+02,-0.939630130000000E+02
0.421917010000000E+02,-0.939630440000000E+02
0.421928440000000E+02,-0.939632900000000E+02
0.421940100000000E+02,-0.939639060000000E+02
0.421949930000000E+02,-0.939655670000000E+02
0.421948330000000E+02,-0.939672590000000E+02
0.421935510000000E+02,-0.939707960000000E+02
0.421937790000000E+02,-0.939724270000000E+02
0.421943740000000E+02,-0.939730120000000E+02
0.421966380000000E+02,-0.939725210000000E+02
0.421973930000000E+02,-0.939732910000000E+02
0.421978730000000E+02,-0.939744290000000E+02
0.421981700000000E+02,-0.939758440000000E+02
0.421981010000000E+02,-0.939771670000000E+02
0.421967730000000E+02,-0.939812270000000E+02
0.421972980000000E+02,-0.939835340000000E+02
0.421981670000000E+02,-0.939847650000000E+02
0.421999960000000E+02,-0.939858130000000E+02
0.422010940000000E+02,-0.939855980000000E+02
0.422022170000000E+02,-0.939814770000000E+02
0.422029720000000E+02,-0.939804010000000E+02
0.422037040000000E+02,-0.939800010000000E+02
0.422060830000000E+02,-0.939793870000000E+02
0.422073640000000E+02,-0.939794500000000E+02
0.422099720000000E+02,-0.939801900000000E+02
0.422099720000000E+02,-0.939801900000000E+02
0.422099550000000E+02,-0.939798160000000E+02
0.422144510000000E+02,-0.939796740000000E+02
0.422160080000000E+02,-0.939792410000000E+02
0.422187850000000E+02,-0.939776030000000E+02
0.422193410000000E+02,-0.939767430000000E+02
0.422201920000000E+02,-0.939764930000000E+02
0.422237960000000E+02,-0.939766770000000E+02
0.422251030000000E+02,-0.939770240000000E+02
0.422289570000000E+02,-0.939789820000000E+02
0.422304900000000E+02,-0.939789730000000E+02
END,END
0.419660050000000E+02,-0.938972610000000E+02
0.419661060000000E+02,-0.938965740000000E+02
0.419661060000000E+02,-0.938965740000000E+02
0.419646480000000E+02,-0.938960530000000E+02
0.419638890000000E+02,-0.938954540000000E+02
0.419621300000000E+02,-0.938923680000000E+02
0.419600170000000E+02,-0.938917370000000E+02
0.419586090000000E+02,-0.938882600000000E+02
0.419559600000000E+02,-0.938860670000000E+02
0.419542930000000E+02,-0.938852320000000E+02
0.419529840000000E+02,-0.938829090000000E+02
0.419520250000000E+02,-0.938821770000000E+02
0.419515000000000E+02,-0.938823040000000E+02
0.419505320000000E+02,-0.938831570000000E+02
0.419493060000000E+02,-0.938847710000000E+02
0.419483670000000E+02,-0.938865700000000E+02
0.419480740000000E+02,-0.938876460000000E+02
0.419479430000000E+02,-0.938907420000000E+02
0.419476140000000E+02,-0.938924010000000E+02
0.419479330000000E+02,-0.938950070000000E+02
0.419477510000000E+02,-0.938959930000000E+02
0.419469340000000E+02,-0.938974860000000E+02
0.419458400000000E+02,-0.938980300000000E+02
0.419450670000000E+02,-0.938979870000000E+02
0.419450670000000E+02,-0.938979870000000E+02
0.419434640000000E+02,-0.938977250000000E+02
0.419424830000000E+02,-0.938982970000000E+02
0.419422340000000E+02,-0.938991560000000E+02
0.419421470000000E+02,-0.939004080000000E+02
0.419416810000000E+02,-0.939025130000000E+02
0.419412270000000E+02,-0.939028090000000E+02
0.419401670000000E+02,-0.939026410000000E+02
0.419391710000000E+02,-0.939019970000000E+02
0.419384450000000E+02,-0.939012260000000E+02
0.419377680000000E+02,-0.939000330000000E+02
0.419373160000000E+02,-0.938988100000000E+02
0.419365970000000E+02,-0.938943240000000E+02
0.419364580000000E+02,-0.938922300000000E+02
0.419342660000000E+02,-0.938891190000000E+02
0.419309000000000E+02,-0.938849730000000E+02
0.419298130000000E+02,-0.938838590000000E+02
0.419290310000000E+02,-0.938822830000000E+02
0.419288880000000E+02,-0.938816200000000E+02
0.419289020000000E+02,-0.938807160000000E+02
0.419280910000000E+02,-0.938772990000000E+02
0.419274440000000E+02,-0.938752270000000E+02
0.419276520000000E+02,-0.938707740000000E+02
0.419272820000000E+02,-0.938697090000000E+02
0.419263920000000E+02,-0.938689160000000E+02
0.419255630000000E+02,-0.938684980000000E+02
0.419220200000000E+02,-0.938691400000000E+02
0.419211490000000E+02,-0.938690880000000E+02
0.419204040000000E+02,-0.938687860000000E+02
0.419196720000000E+02,-0.938683220000000E+02
0.419191890000000E+02,-0.938673140000000E+02
0.419188590000000E+02,-0.938662160000000E+02
0.419184200000000E+02,-0.938654430000000E+02
0.419178670000000E+02,-0.938650920000000E+02
0.419170980000000E+02,-0.938654030000000E+02
0.419165460000000E+02,-0.938672870000000E+02
0.419159480000000E+02,-0.938682700000000E+02
0.419148220000000E+02,-0.938689340000000E+02
0.419139930000000E+02,-0.938690210000000E+02
0.419132780000000E+02,-0.938686530000000E+02
0.419120680000000E+02,-0.938685030000000E+02
0.419100040000000E+02,-0.938684720000000E+02
0.419085350000000E+02,-0.938677590000000E+02
0.419051130000000E+02,-0.938657440000000E+02
0.419047990000000E+02,-0.938652480000000E+02
0.419043540000000E+02,-0.938640030000000E+02
0.419041430000000E+02,-0.938628480000000E+02
0.419037640000000E+02,-0.938617190000000E+02
0.419034840000000E+02,-0.938613290000000E+02
0.419012740000000E+02,-0.938601040000000E+02
0.419003040000000E+02,-0.938598290000000E+02
0.418995700000000E+02,-0.938598860000000E+02
0.418990910000000E+02,-0.938601250000000E+02
0.418976120000000E+02,-0.938614960000000E+02
0.418971640000000E+02,-0.938616800000000E+02
0.418969700000000E+02,-0.938616420000000E+02
0.418960570000000E+02,-0.938609690000000E+02
0.418945590000000E+02,-0.938588390000000E+02
0.418937390000000E+02,-0.938579050000000E+02
0.418926130000000E+02,-0.938569470000000E+02
0.418916410000000E+02,-0.938565970000000E+02
0.418906500000000E+02,-0.938566130000000E+02
0.418901370000000E+02,-0.938567980000000E+02
0.418876320000000E+02,-0.938584980000000E+02
0.418855620000000E+02,-0.938596490000000E+02
0.418844030000000E+02,-0.938608080000000E+02
0.418836640000000E+02,-0.938620410000000E+02
0.418824810000000E+02,-0.938653920000000E+02
0.418822440000000E+02,-0.938657320000000E+02
0.418815680000000E+02,-0.938662870000000E+02
0.418800350000000E+02,-0.938666930000000E+02
0.418787450000000E+02,-0.938666410000000E+02
0.418774960000000E+02,-0.938656010000000E+02
0.418762320000000E+02,-0.938640340000000E+02
0.418754590000000E+02,-0.938640440000000E+02
0.418749850000000E+02,-0.938642930000000E+02
0.418744160000000E+02,-0.938648260000000E+02
0.418722210000000E+02,-0.938656040000000E+02
0.418711070000000E+02,-0.938662250000000E+02
0.418702350000000E+02,-0.938670710000000E+02
0.418684800000000E+02,-0.938691190000000E+02
0.418678350000000E+02,-0.938694610000000E+02
0.418672950000000E+02,-0.938693410000000E+02
0.418665540000000E+02,-0.938688660000000E+02
0.418658540000000E+02,-0.938682610000000E+02
0.418654040000000E+02,-0.938676470000000E+02
0.418647000000000E+02,-0.938646480000000E+02
0.418640700000000E+02,-0.938635160000000E+02
0.418634350000000E+02,-0.938628780000000E+02
0.418634350000000E+02,-0.938629860000000E+02
0.418589300000000E+02,-0.938605240000000E+02
0.418561040000000E+02,-0.938571020000000E+02
0.418529380000000E+02,-0.938550280000000E+02
0.418516780000000E+02,-0.938463950000000E+02
0.418466430000000E+02,-0.938432020000000E+02
0.418409310000000E+02,-0.938502240000000E+02
0.418342890000000E+02,-0.938460090000000E+02
0.418326940000000E+02,-0.938415420000000E+02
0.418290210000000E+02,-0.938443920000000E+02
0.418273650000000E+02,-0.938427010000000E+02
0.418273650000000E+02,-0.938427010000000E+02
0.418237040000000E+02,-0.938379900000000E+02
0.418237040000000E+02,-0.938379900000000E+02
0.418210090000000E+02,-0.938324150000000E+02
0.418136160000000E+02,-0.938280550000000E+02
0.418106450000000E+02,-0.938253140000000E+02
0.418106450000000E+02,-0.938253140000000E+02
0.418071950000000E+02,-0.938221310000000E+02
0.418042450000000E+02,-0.938154480000000E+02
0.418042450000000E+02,-0.938150330000000E+02
0.418041060000000E+02,-0.938150320000000E+02
0.418039850000000E+02,-0.938150320000000E+02
0.418039850000000E+02,-0.938150320000000E+02
0.418027700000000E+02,-0.938150240000000E+02
0.418024460000000E+02,-0.938150210000000E+02
0.418024460000000E+02,-0.938150210000000E+02
0.418039950000000E+02,-0.938226540000000E+02
0.418064770000000E+02,-0.938266440000000E+02
0.418106830000000E+02,-0.938299310000000E+02
0.418173740000000E+02,-0.938326230000000E+02
0.418173740000000E+02,-0.938326230000000E+02
0.418188380000000E+02,-0.938331710000000E+02
0.418195010000000E+02,-0.938341350000000E+02
0.418218250000000E+02,-0.938406280000000E+02
0.418232310000000E+02,-0.938427040000000E+02
0.418257020000000E+02,-0.938449260000000E+02
0.418257270000000E+02,-0.938457090000000E+02
0.418229380000000E+02,-0.938502790000000E+02
0.418233340000000E+02,-0.938509960000000E+02
0.418247150000000E+02,-0.938476550000000E+02
0.418256330000000E+02,-0.938472760000000E+02
0.418267090000000E+02,-0.938493530000000E+02
0.418259370000000E+02,-0.938509760000000E+02
0.418259610000000E+02,-0.938520100000000E+02
0.418264610000000E+02,-0.938505020000000E+02
0.418278200000000E+02,-0.938487910000000E+02
0.418305550000000E+02,-0.938501010000000E+02
0.418327230000000E+02,-0.938499650000000E+02
0.418355300000000E+02,-0.938514890000000E+02
0.418357175922852E+02,-0.938550547005859E+02
0.418350490000000E+02,-0.938580150000000E+02
0.418365430000000E+02,-0.938597230000000E+02
0.418366595579102E+02,-0.938538511869141E+02
0.418372400000000E+02,-0.938519440000000E+02
0.418413060000000E+02,-0.938541510000000E+02
0.418431200000000E+02,-0.938543380000000E+02
0.418422290000000E+02,-0.938617350000000E+02
0.418428130000000E+02,-0.938644490000000E+02
0.418436760000000E+02,-0.938647360000000E+02
0.418429450000000E+02,-0.938612390000000E+02
0.418444570000000E+02,-0.938540650000000E+02
0.418471900000000E+02,-0.938540440000000E+02
0.418497310000000E+02,-0.938553450000000E+02
0.418533630000000E+02,-0.938589810000000E+02
0.418535210000000E+02,-0.938620720000000E+02
0.418565440000000E+02,-0.938675260000000E+02
0.418566570000000E+02,-0.938694680000000E+02
0.418568683684570E+02,-0.938664286140625E+02
0.418554500000000E+02,-0.938638050000000E+02
0.418546080000000E+02,-0.938613060000000E+02
0.418547600000000E+02,-0.938603830000000E+02
0.418573070000000E+02,-0.938658280000000E+02
0.418612740000000E+02,-0.938720080000000E+02
0.418612160000000E+02,-0.938709140000000E+02
0.418620360000000E+02,-0.938693650000000E+02
0.418634310000000E+02,-0.938695920000000E+02
0.418634350000000E+02,-0.938633860000000E+02
0.418637570000000E+02,-0.938637720000000E+02
0.418646480000000E+02,-0.938663740000000E+02
0.418648300000000E+02,-0.938680880000000E+02
0.418650810000000E+02,-0.938685780000000E+02
0.418673220000000E+02,-0.938698960000000E+02
0.418681460000000E+02,-0.938698960000000E+02
0.418691980000000E+02,-0.938694380000000E+02
0.418718310000000E+02,-0.938665030000000E+02
0.418726090000000E+02,-0.938660440000000E+02
0.418740270000000E+02,-0.938657390000000E+02
0.418754950000000E+02,-0.938647290000000E+02
0.418762500000000E+02,-0.938649430000000E+02
0.418778280000000E+02,-0.938669040000000E+02
0.418786050000000E+02,-0.938674550000000E+02
0.418794060000000E+02,-0.938675170000000E+02
0.418827010000000E+02,-0.938658980000000E+02
0.418832500000000E+02,-0.938649490000000E+02
0.418836170000000E+02,-0.938632660000000E+02
0.418846930000000E+02,-0.938612450000000E+02
0.418853340000000E+02,-0.938605110000000E+02
0.418884920000000E+02,-0.938587380000000E+02
0.418907110000000E+02,-0.938571780000000E+02
0.418919240000000E+02,-0.938571180000000E+02
0.418927240000000E+02,-0.938574240000000E+02
0.418938680000000E+02,-0.938585890000000E+02
0.418951250000000E+02,-0.938603650000000E+02
0.418953540000000E+02,-0.938612230000000E+02
0.418971370000000E+02,-0.938622350000000E+02
0.418978930000000E+02,-0.938618980000000E+02
0.418992430000000E+02,-0.938604600000000E+02
0.419004320000000E+02,-0.938604000000000E+02
0.419023080000000E+02,-0.938610750000000E+02
0.419037710000000E+02,-0.938625470000000E+02
0.419042970000000E+02,-0.938649050000000E+02
0.419048910000000E+02,-0.938660390000000E+02
0.419057370000000E+02,-0.938668360000000E+02
0.419077040000000E+02,-0.938680620000000E+02
0.419101970000000E+02,-0.938692280000000E+02
0.419128270000000E+02,-0.938691390000000E+02
0.419150460000000E+02,-0.938694160000000E+02
0.419166940000000E+02,-0.938682540000000E+02
0.419169920000000E+02,-0.938677030000000E+02
0.419172210000000E+02,-0.938660800000000E+02
0.419176100000000E+02,-0.938657740000000E+02
0.419179760000000E+02,-0.938658970000000E+02
0.419191190000000E+02,-0.938679800000000E+02
0.419202160000000E+02,-0.938692980000000E+02
0.419231430000000E+02,-0.938699750000000E+02
0.419241040000000E+02,-0.938694240000000E+02
0.419251340000000E+02,-0.938692410000000E+02
0.419256830000000E+02,-0.938692420000000E+02
0.419266430000000E+02,-0.938697630000000E+02
0.419273520000000E+02,-0.938707440000000E+02
0.419273160000000E+02,-0.938752270000000E+02
0.419290250000000E+02,-0.938833840000000E+02
0.419294140000000E+02,-0.938842720000000E+02
0.419359600000000E+02,-0.938922330000000E+02
0.419369000000000E+02,-0.938991560000000E+02
0.419381820000000E+02,-0.939018520000000E+02
0.419393260000000E+02,-0.939028010000000E+02
0.419407450000000E+02,-0.939033210000000E+02
0.419414310000000E+02,-0.939032290000000E+02
0.419419110000000E+02,-0.939022790000000E+02
0.419425740000000E+02,-0.938991840000000E+02
0.419430310000000E+02,-0.938984790000000E+02
0.419437630000000E+02,-0.938983860000000E+02
0.419458900000000E+02,-0.938987220000000E+02
0.419476510000000E+02,-0.938973730000000E+02
0.419480850000000E+02,-0.938957480000000E+02
0.419478780000000E+02,-0.938919490000000E+02
0.419484260000000E+02,-0.938899560000000E+02
0.419483120000000E+02,-0.938886380000000E+02
0.419485620000000E+02,-0.938870750000000E+02
0.419496140000000E+02,-0.938852360000000E+02
0.419515800000000E+02,-0.938828750000000E+02
0.419521520000000E+02,-0.938828740000000E+02
0.419525180000000E+02,-0.938831500000000E+02
0.419547840000000E+02,-0.938861820000000E+02
0.419580110000000E+02,-0.938885090000000E+02
0.419586060000000E+02,-0.938892740000000E+02
0.419599570000000E+02,-0.938924000000000E+02
0.419616960000000E+02,-0.938931040000000E+02
0.419640530000000E+02,-0.938963510000000E+02
0.419645790000000E+02,-0.938967800000000E+02
0.419655170000000E+02,-0.938969330000000E+02
0.419660050000000E+02,-0.938972610000000E+02
END,END
0.418494900000000E+02,-0.941397280000000E+02
0.418534390000000E+02,-0.941415380000000E+02
0.418545390000000E+02,-0.941451780000000E+02
0.418532820000000E+02,-0.941478100000000E+02
0.418535340000000E+02,-0.941493090000000E+02
0.418562340000000E+02,-0.941527350000000E+02
0.418582930000000E+02,-0.941531320000000E+02
0.418600550000000E+02,-0.941549670000000E+02
0.418611540000000E+02,-0.941607190000000E+02
0.418610400000000E+02,-0.941620350000000E+02
0.418598970000000E+02,-0.941641160000000E+02
0.418606460000000E+02,-0.941641200000000E+02
0.418606460000000E+02,-0.941641200000000E+02
0.418617030000000E+02,-0.941609030000000E+02
0.418606270000000E+02,-0.941547220000000E+02
0.418598260000000E+02,-0.941533760000000E+02
0.418585670000000E+02,-0.941524590000000E+02
0.418560960000000E+02,-0.941516330000000E+02
0.418540600000000E+02,-0.941487270000000E+02
0.418539220000000E+02,-0.941477180000000E+02
0.418549970000000E+02,-0.941462790000000E+02
0.418551340000000E+02,-0.941451160000000E+02
0.418538740000000E+02,-0.941412320000000E+02
0.418465290000000E+02,-0.941350880000000E+02
0.418449510000000E+02,-0.941352110000000E+02
0.418434420000000E+02,-0.941375070000000E+02
0.418399430000000E+02,-0.941391610000000E+02
0.418381330000000E+02,-0.941332590000000E+02
0.418375610000000E+02,-0.941326170000000E+02
0.418353420000000E+02,-0.941321290000000E+02
0.418347240000000E+02,-0.941315790000000E+02
0.418317920000000E+02,-0.941239980000000E+02
0.418312910000000E+02,-0.941195320000000E+02
0.418302860000000E+02,-0.941176350000000E+02
0.418262380000000E+02,-0.941154290000000E+02
0.418256200000000E+02,-0.941158260000000E+02
0.418245660000000E+02,-0.941187920000000E+02
0.418233530000000E+02,-0.941199220000000E+02
0.418160560000000E+02,-0.941189070000000E+02
0.418002300000000E+02,-0.941101190000000E+02
0.417964820000000E+02,-0.941046140000000E+02
0.417912590000000E+02,-0.941023480000000E+02
0.417912590000000E+02,-0.941023480000000E+02
