LAT,LON
0.415975700000000E+02,-0.937196350000000E+02
0.415961440000000E+02,-0.937184910000000E+02
0.415938890000000E+02,-0.937183210000000E+02
0.415933890000000E+02,-0.937194210000000E+02
0.415932920000000E+02,-0.937155400000000E+02
0.415932920000000E+02,-0.937155400000000E+02
0.415917910000000E+02,-0.937132630000000E+02
0.415917890000000E+02,-0.937091200000000E+02
0.415912890000000E+02,-0.937078200000000E+02
0.415886460000000E+02,-0.937049230000000E+02
0.415875270000000E+02,-0.937043890000000E+02
0.415847890000000E+02,-0.937034200000000E+02
0.415628890000000E+02,-0.937033200000000E+02
0.415628890000000E+02,-0.937033200000000E+02
0.415632890000000E+02,-0.937059200000000E+02
0.415592890000000E+02,-0.937117200000000E+02
0.415569890000000E+02,-0.937138200000000E+02
0.415541890000000E+02,-0.937183200000000E+02
0.415538890000000E+02,-0.937210210000000E+02
0.415543890000000E+02,-0.937215210000000E+02
0.415557890000000E+02,-0.937213210000000E+02
0.415555890000000E+02,-0.937236210000000E+02
0.415544890000000E+02,-0.937250210000000E+02
0.415521890000000E+02,-0.937243210000000E+02
0.415519890000000E+02,-0.937236210000000E+02
0.415521890000000E+02,-0.937206210000000E+02
0.415532890000000E+02,-0.937199210000000E+02
0.415533890000000E+02,-0.937161200000000E+02
0.415466890000000E+02,-0.937178200000000E+02
0.415446770000000E+02,-0.937209570000000E+02
0.415426450000000E+02,-0.937272450000000E+02
0.415446290000000E+02,-0.937372770000000E+02
0.415468890000000E+02,-0.937427210000000E+02
0.415436890000000E+02,-0.937484210000000E+02
0.415380890000000E+02,-0.937491210000000E+02
0.415359900000000E+02,-0.937646220000000E+02
0.415378890000000E+02,-0.937713190000000E+02
0.415368910000000E+02,-0.937717250000000E+02
0.415355890000000E+02,-0.937703250000000E+02
0.415343890000000E+02,-0.937706250000000E+02
0.415325710000000E+02,-0.937741070000000E+02
0.415325710000000E+02,-0.937741070000000E+02
0.415406740000000E+02,-0.937752920000000E+02
0.415590890000000E+02,-0.937766220000000E+02
0.415844790000000E+02,-0.937775710000000E+02
0.415845890000000E+02,-0.937373210000000E+02
0.415901890000000E+02,-0.937364210000000E+02
0.415990430000000E+02,-0.937362380000000E+02
0.416003240000000E+02,-0.937348050000000E+02
0.416003240000000E+02,-0.937348050000000E+02
0.416000830000000E+02,-0.937251520000000E+02
0.415992690000000E+02,-0.937220080000000E+02
0.415975700000000E+02,-0.937196350000000E+02
END,END
0.415320890000000E+02,-0.937740220000000E+02
0.415339890000000E+02,-0.937702220000000E+02
0.415355890000000E+02,-0.937700220000000E+02
0.415353890000000E+02,-0.937642220000000E+02
0.415377890000000E+02,-0.937487210000000E+02
0.415435890000000E+02,-0.937479210000000E+02
0.415464890000000E+02,-0.937427210000000E+02
0.415439410000000E+02,-0.937385250000000E+02
0.415421010000000E+02,-0.937284130000000E+02
0.415421170000000E+02,-0.937260450000000E+02
0.415442450000000E+02,-0.937203810000000E+02
0.415464890000000E+02,-0.937175200000000E+02
0.415543890000000E+02,-0.937155200000000E+02
0.415590890000000E+02,-0.937114200000000E+02
0.415628890000000E+02,-0.937058200000000E+02
0.415622890000000E+02,-0.937033200000000E+02
0.415622890000000E+02,-0.937033200000000E+02
0.415266890000000E+02,-0.937031200000000E+02
0.415265890000000E+02,-0.936983200000000E+02
0.415121890000000E+02,-0.936984070000000E+02
0.415121890000000E+02,-0.936984070000000E+02
0.415121890000000E+02,-0.937072680000000E+02
0.415121890000000E+02,-0.937077200000000E+02
0.415121890000000E+02,-0.937124200000000E+02
0.415121890000000E+02,-0.937124200000000E+02
0.415122890000000E+02,-0.937318210000000E+02
0.415193890000000E+02,-0.937319210000000E+02
0.415193890000000E+02,-0.937367210000000E+02
0.415265890000000E+02,-0.937369210000000E+02
0.415264890000000E+02,-0.937683220000000E+02
0.415260890000000E+02,-0.937731220000000E+02
0.415320890000000E+02,-0.937740220000000E+02
END,END
