LAT,LON
0.409273920000000E+02,-0.935566060000000E+02
0.409270570000000E+02,-0.935283540000000E+02
0.409125500000000E+02,-0.935285130000000E+02
0.409121660000000E+02,-0.934426590000000E+02
0.408977510000000E+02,-0.934425370000000E+02
0.408976570000000E+02,-0.934133170000000E+02
0.408841800000000E+02,-0.934133820000000E+02
0.408845450000000E+02,-0.934061770000000E+02
0.408842010000000E+02,-0.934037050000000E+02
0.408807680000000E+02,-0.934037370000000E+02
0.408807680000000E+02,-0.934037370000000E+02
0.408552350000000E+02,-0.934037510000000E+02
0.408549190000000E+02,-0.934229480000000E+02
0.408116960000000E+02,-0.934229270000000E+02
0.408117660000000E+02,-0.934424720000000E+02
0.407967550000000E+02,-0.934425310000000E+02
0.407967300000000E+02,-0.934619510000000E+02
0.407820640000000E+02,-0.934615840000000E+02
0.407828370000000E+02,-0.934802180000000E+02
0.407537770000000E+02,-0.934800190000000E+02
0.407245610000000E+02,-0.934806330000000E+02
0.407245610000000E+02,-0.934806330000000E+02
0.407249460000000E+02,-0.935092120000000E+02
0.407356760000000E+02,-0.935089030000000E+02
0.407360300000000E+02,-0.935409090000000E+02
0.407381820000000E+02,-0.935465640000000E+02
0.407609680000000E+02,-0.935470090000000E+02
0.407610820000000E+02,-0.935562980000000E+02
0.407610820000000E+02,-0.935562980000000E+02
0.408122450000000E+02,-0.935571450000000E+02
0.408560620000000E+02,-0.935568700000000E+02
0.408563080000000E+02,-0.935950820000000E+02
0.408750010000000E+02,-0.935950000000000E+02
0.408757876666667E+02,-0.935945266666667E+02
0.408761820000000E+02,-0.935935800000000E+02
0.408780490000000E+02,-0.935936060000000E+02
0.408780690000000E+02,-0.935950000000000E+02
0.408780690000000E+02,-0.935950000000000E+02
0.409206950000000E+02,-0.935949010000000E+02
0.409205160000000E+02,-0.935755650000000E+02
0.409277000000000E+02,-0.935756260000000E+02
0.409277000000000E+02,-0.935756260000000E+02
0.409273920000000E+02,-0.935566060000000E+02
END,END
