LAT,LON
0.414083810000000E+02,-0.924605060000000E+02
0.414016010000000E+02,-0.924609010000000E+02
0.413971850000000E+02,-0.924602310000000E+02
0.413966590000000E+02,-0.924585900000000E+02
0.413936240000000E+02,-0.924566960000000E+02
0.413874210000000E+02,-0.924566710000000E+02
0.413853810000000E+02,-0.924574320000000E+02
0.413833780000000E+02,-0.924573590000000E+02
0.413831170000000E+02,-0.924459190000000E+02
0.413834380000000E+02,-0.924455540000000E+02
0.413865490000000E+02,-0.924452810000000E+02
0.413868240000000E+02,-0.924305170000000E+02
0.413899810000000E+02,-0.924302430000000E+02
0.413932530000000E+02,-0.924329470000000E+02
0.413989500000000E+02,-0.924345870000000E+02
0.414083980000000E+02,-0.924362580000000E+02
0.414084420000000E+02,-0.924245390000000E+02
0.414051960000000E+02,-0.924264120000000E+02
0.414040980000000E+02,-0.924303940000000E+02
0.414020390000000E+02,-0.924315180000000E+02
0.414006890000000E+02,-0.924310320000000E+02
0.413977140000000E+02,-0.924263530000000E+02
0.413975740000000E+02,-0.924116170000000E+02
0.413794540000000E+02,-0.924114110000000E+02
0.413794540000000E+02,-0.924114110000000E+02
0.413668830000000E+02,-0.924114150000000E+02
0.413686920000000E+02,-0.924172150000000E+02
0.413686700000000E+02,-0.924259930000000E+02
0.413678240000000E+02,-0.924261750000000E+02
0.413615320000000E+02,-0.924260250000000E+02
0.413612800000000E+02,-0.924247800000000E+02
0.413505500000000E+02,-0.924247210000000E+02
0.413505700000000E+02,-0.924112400000000E+02
0.412671540000000E+02,-0.924106990000000E+02
0.412671540000000E+02,-0.924106990000000E+02
0.412659650000000E+02,-0.924161270000000E+02
0.412695590000000E+02,-0.924362320000000E+02
0.412709090000000E+02,-0.924381730000000E+02
0.412721800000000E+02,-0.924389450000000E+02
0.412928240000000E+02,-0.924392850000000E+02
0.412928650000000E+02,-0.924448210000000E+02
0.412993430000000E+02,-0.924685100000000E+02
0.412993430000000E+02,-0.924685100000000E+02
0.413012180000000E+02,-0.924740330000000E+02
0.413037700000000E+02,-0.925044350000000E+02
0.413046410000000E+02,-0.925077110000000E+02
0.413075260000000E+02,-0.925118660000000E+02
0.413131550000000E+02,-0.925139550000000E+02
0.413139110000000E+02,-0.925146520000000E+02
0.413170690000000E+02,-0.925264040000000E+02
0.413219100000000E+02,-0.925264210000000E+02
0.413219290000000E+02,-0.925553240000000E+02
0.413219290000000E+02,-0.925553240000000E+02
0.413428840000000E+02,-0.925554330000000E+02
0.413429740000000E+02,-0.925360040000000E+02
0.413602470000000E+02,-0.925361780000000E+02
0.413608190000000E+02,-0.925356610000000E+02
0.413618010000000E+02,-0.925320170000000E+02
0.413623050000000E+02,-0.925315610000000E+02
0.413644780000000E+02,-0.925312870000000E+02
0.413647280000000E+02,-0.925265800000000E+02
0.413790380000000E+02,-0.925267850000000E+02
0.413791720000000E+02,-0.925173080000000E+02
0.413973150000000E+02,-0.925172650000000E+02
0.413975380000000E+02,-0.924980290000000E+02
0.414084970000000E+02,-0.924979780000000E+02
0.414083810000000E+02,-0.924605060000000E+02
END,END
