LAT,LON
0.418487450000000E+02,-0.954600730000000E+02
0.418487930000000E+02,-0.954405320000000E+02
0.418495470000000E+02,-0.954217540000000E+02
0.418349810000000E+02,-0.954218180000000E+02
0.418353370000000E+02,-0.953918760000000E+02
0.418295780000000E+02,-0.953931110000000E+02
0.418259430000000E+02,-0.953947640000000E+02
0.418207750000000E+02,-0.953981440000000E+02
0.418210160000000E+02,-0.953733330000000E+02
0.418064500000000E+02,-0.953732580000000E+02
0.418066390000000E+02,-0.953604830000000E+02
0.418017670000000E+02,-0.953634740000000E+02
0.417918420000000E+02,-0.953637410000000E+02
0.417919870000000E+02,-0.953440940000000E+02
0.417616870000000E+02,-0.953446900000000E+02
0.417614170000000E+02,-0.953254180000000E+02
0.417467770000000E+02,-0.953253590000000E+02
0.417467770000000E+02,-0.953253590000000E+02
0.417471070000000E+02,-0.953635270000000E+02
0.417327010000000E+02,-0.953633920000000E+02
0.417326500000000E+02,-0.953729480000000E+02
0.417178780000000E+02,-0.953729330000000E+02
0.417180700000000E+02,-0.953927310000000E+02
0.417180700000000E+02,-0.953927310000000E+02
0.417203800000000E+02,-0.953928220000000E+02
0.417204490000000E+02,-0.953939810000000E+02
0.417204500000000E+02,-0.953976440000000E+02
0.417180950000000E+02,-0.953975840000000E+02
0.417180950000000E+02,-0.953975840000000E+02
0.417183290000000E+02,-0.954414720000000E+02
0.417183290000000E+02,-0.954414720000000E+02
0.417182580000000E+02,-0.954606080000000E+02
0.417291640000000E+02,-0.954604910000000E+02
0.417292060000000E+02,-0.954745930000000E+02
0.417331150000000E+02,-0.954783500000000E+02
0.417352180000000E+02,-0.954791460000000E+02
0.417438170000000E+02,-0.954767090000000E+02
0.417499870000000E+02,-0.954774900000000E+02
0.417577320000000E+02,-0.954774760000000E+02
0.417617320000000E+02,-0.954797990000000E+02
0.417615480000000E+02,-0.955090000000000E+02
0.417834990000000E+02,-0.955086450000000E+02
0.417834780000000E+02,-0.955141140000000E+02
0.417834780000000E+02,-0.955141140000000E+02
0.417849890000000E+02,-0.955172590000000E+02
0.417874360000000E+02,-0.955182960000000E+02
0.418092270000000E+02,-0.955180990000000E+02
0.418091390000000E+02,-0.955277260000000E+02
0.418134380000000E+02,-0.955277850000000E+02
0.418206650000000E+02,-0.955322440000000E+02
0.418211000000000E+02,-0.955339250000000E+02
0.418202770000000E+02,-0.955363400000000E+02
0.418204600000000E+02,-0.955375320000000E+02
0.418283030000000E+02,-0.955375290000000E+02
0.418278250000000E+02,-0.955499410000000E+02
0.418287470000000E+02,-0.955501730000000E+02
0.418299531560547E+02,-0.955480239558594E+02
0.418346570000000E+02,-0.955262760000000E+02
0.418346790000000E+02,-0.955241060000000E+02
0.418340390000000E+02,-0.955231580000000E+02
0.418345640000000E+02,-0.955196410000000E+02
0.418364370000000E+02,-0.955159400000000E+02
0.418387440000000E+02,-0.955087840000000E+02
0.418378960000000E+02,-0.955044120000000E+02
0.418341650000000E+02,-0.954965430000000E+02
0.418305990000000E+02,-0.954949190000000E+02
0.418248400000000E+02,-0.954879130000000E+02
0.418233770000000E+02,-0.954853140000000E+02
0.418233820000000E+02,-0.954744920000000E+02
0.418220560000000E+02,-0.954723210000000E+02
0.418199990000000E+02,-0.954703930000000E+02
0.418199790000000E+02,-0.954603360000000E+02
0.418487450000000E+02,-0.954600730000000E+02
END,END
