LAT,LON
0.421827100000000E+02,-0.902962150000000E+02
0.421789600000000E+02,-0.902898240000000E+02
0.421776100000000E+02,-0.902860130000000E+02
0.421722770000000E+02,-0.902674220000000E+02
0.421720920000000E+02,-0.902637650000000E+02
0.421702600000000E+02,-0.902574360000000E+02
0.421690930000000E+02,-0.902501290000000E+02
0.421670860000000E+02,-0.902434360000000E+02
0.421631790000000E+02,-0.902362110000000E+02
0.421582230000000E+02,-0.902244690000000E+02
0.421553670000000E+02,-0.902195830000000E+02
0.421510470000000E+02,-0.902147270000000E+02
0.421462240000000E+02,-0.902120210000000E+02
0.421444870000000E+02,-0.902117440000000E+02
0.421414460000000E+02,-0.902121420000000E+02
0.421428400000000E+02,-0.902141400000000E+02
0.421432750000000E+02,-0.902137400000000E+02
0.421470240000000E+02,-0.902145100000000E+02
0.421470010000000E+02,-0.902151240000000E+02
0.421466120000000E+02,-0.902151550000000E+02
0.421468906664063E+02,-0.902154383199219E+02
0.421459720664063E+02,-0.902153639199219E+02
0.421461772664062E+02,-0.902160647199219E+02
0.421476422186719E+02,-0.902162053667188E+02
0.421491040000000E+02,-0.902173060000000E+02
0.421508860000000E+02,-0.902207480000000E+02
0.421520970000000E+02,-0.902217620000000E+02
0.421538120000000E+02,-0.902217330000000E+02
0.421539030000000E+02,-0.902238220000000E+02
0.421526910000000E+02,-0.902240050000000E+02
0.421506340000000E+02,-0.902227140000000E+02
0.421502680000000E+02,-0.902230520000000E+02
0.421505880000000E+02,-0.902236050000000E+02
0.421548160000000E+02,-0.902274170000000E+02
0.421559590000000E+02,-0.902269880000000E+02
0.421590450000000E+02,-0.902301540000000E+02
0.421585640000000E+02,-0.902304300000000E+02
0.421571470000000E+02,-0.902296310000000E+02
0.421515930000000E+02,-0.902251420000000E+02
0.421533980000000E+02,-0.902281530000000E+02
0.421576040000000E+02,-0.902322120000000E+02
0.421576260000000E+02,-0.902326110000000E+02
0.421572150000000E+02,-0.902325190000000E+02
0.421516840000000E+02,-0.902281830000000E+02
0.421532693876953E+02,-0.902318782636719E+02
0.421555733876953E+02,-0.902333182636719E+02
0.421569850000000E+02,-0.902349470000000E+02
0.421569850000000E+02,-0.902353160000000E+02
0.421555450000000E+02,-0.902353450000000E+02
0.421523680000000E+02,-0.902331000000000E+02
0.421502440000000E+02,-0.902260620000000E+02
0.421487360000000E+02,-0.902248630000000E+02
0.421489640000000E+02,-0.902271680000000E+02
0.421516360000000E+02,-0.902329460000000E+02
0.421555440000000E+02,-0.902370040000000E+02
0.421552551921875E+02,-0.902381399484375E+02
0.421534180000000E+02,-0.902365110000000E+02
0.421483230000000E+02,-0.902275670000000E+02
0.421480960000000E+02,-0.902235110000000E+02
0.421462230000000E+02,-0.902188410000000E+02
0.421429540000000E+02,-0.902163510000000E+02
0.421445990000000E+02,-0.902186250000000E+02
0.421434872532227E+02,-0.902209285041016E+02
0.421412390000000E+02,-0.902176100000000E+02
0.421392970000000E+02,-0.902131860000000E+02
0.421373090000000E+02,-0.902118340000000E+02
0.421475680000000E+02,-0.902288560000000E+02
0.421501930000000E+02,-0.902397040000000E+02
0.421571850000000E+02,-0.902474830000000E+02
0.421604630000000E+02,-0.902501290000000E+02
0.421618440000000E+02,-0.902510830000000E+02
0.421632400000000E+02,-0.902545540000000E+02
0.421606100000000E+02,-0.902531730000000E+02
0.421588040000000E+02,-0.902512090000000E+02
0.421580720000000E+02,-0.902510250000000E+02
0.421578440000000E+02,-0.902516090000000E+02
0.421590800000000E+02,-0.902541890000000E+02
0.421585550000000E+02,-0.902556950000000E+02
0.421564960000000E+02,-0.902521020000000E+02
0.421556540000000E+02,-0.902473590000000E+02
0.421550820000000E+02,-0.902466820000000E+02
0.421543050000000E+02,-0.902469890000000E+02
0.421538010000000E+02,-0.902497220000000E+02
0.421505550000000E+02,-0.902483060000000E+02
0.421500970000000E+02,-0.902490120000000E+02
0.421547820000000E+02,-0.902543770000000E+02
0.421566820000000E+02,-0.902587080000000E+02
0.421571420000000E+02,-0.902644220000000E+02
0.421576450000000E+02,-0.902647600000000E+02
0.421581930000000E+02,-0.902631620000000E+02
0.421591300000000E+02,-0.902621160000000E+02
0.421592690000000E+02,-0.902657420000000E+02
0.421567310000000E+02,-0.902670340000000E+02
0.421552920000000E+02,-0.902687250000000E+02
0.421539430000000E+02,-0.902689100000000E+02
0.421483630000000E+02,-0.902652580000000E+02
0.421470590000000E+02,-0.902636310000000E+02
0.421474690000000E+02,-0.902598520000000E+02
0.421500970000000E+02,-0.902572390000000E+02
0.421487930000000E+02,-0.902550280000000E+02
0.421491190000000E+02,-0.902385050000000E+02
0.421474310000000E+02,-0.902306380000000E+02
0.421464940000000E+02,-0.902285490000000E+02
0.421451230000000E+02,-0.902270120000000E+02
0.421448030000000E+02,-0.902272880000000E+02
0.421461960000000E+02,-0.902298690000000E+02
0.421456020000000E+02,-0.902299920000000E+02
0.421424500000000E+02,-0.902219110000000E+02
0.421375150000000E+02,-0.902130930000000E+02
0.421261090000000E+02,-0.901995760000000E+02
0.421212010000000E+02,-0.901954850000000E+02
0.421204930000000E+02,-0.901929670000000E+02
0.421212980000000E+02,-0.901885520000000E+02
0.421220090000000E+02,-0.901879150000000E+02
0.421236020000000E+02,-0.901876850000000E+02
0.421246330000000E+02,-0.901834470000000E+02
0.421246780000000E+02,-0.901792100000000E+02
0.421241720000000E+02,-0.901769070000000E+02
0.421214510000000E+02,-0.901721470000000E+02
0.421183180000000E+02,-0.901680330000000E+02
0.421166260000000E+02,-0.901688020000000E+02
0.421137974719727E+02,-0.901675496839844E+02
0.421102710000000E+02,-0.901649670000000E+02
0.421061330000000E+02,-0.901637400000000E+02
0.421003950000000E+02,-0.901644180000000E+02
0.420963260000000E+02,-0.901660780000000E+02
0.420963260000000E+02,-0.901664150000000E+02
0.421004860000000E+02,-0.901654010000000E+02
0.421042130000000E+02,-0.901653990000000E+02
0.421109340000000E+02,-0.901664710000000E+02
0.421115292089844E+02,-0.901683053523438E+02
0.421084660000000E+02,-0.901680680000000E+02
0.421061110000000E+02,-0.901672400000000E+02
0.421043280000000E+02,-0.901673330000000E+02
0.421051510000000E+02,-0.901685300000000E+02
0.421041910000000E+02,-0.901696350000000E+02
0.420961210000000E+02,-0.901727690000000E+02
0.420950470000000E+02,-0.901738130000000E+02
0.420963500000000E+02,-0.901750720000000E+02
0.420945220000000E+02,-0.901779890000000E+02
0.420930820000000E+02,-0.901780200000000E+02
0.420908180000000E+02,-0.901767310000000E+02
0.420913670000000E+02,-0.901752270000000E+02
0.420928520000000E+02,-0.901741510000000E+02
0.420927610000000E+02,-0.901738140000000E+02
0.420911840000000E+02,-0.901744900000000E+02
0.420904520000000E+02,-0.901760870000000E+02
0.420906350000000E+02,-0.901775290000000E+02
0.420935620000000E+02,-0.901802600000000E+02
0.420971740000000E+02,-0.901801670000000E+02
0.420998260000000E+02,-0.901781720000000E+02
