LAT,LON
0.410876660000000E+02,-0.954613220000000E+02
0.410877790000000E+02,-0.954036500000000E+02
0.411205270000000E+02,-0.954032740000000E+02
0.411204550000000E+02,-0.953938690000000E+02
0.411169330000000E+02,-0.953935380000000E+02
0.411168160000000E+02,-0.953842850000000E+02
0.411316940000000E+02,-0.953841750000000E+02
0.411329080000000E+02,-0.953841300000000E+02
0.411321770000000E+02,-0.953271030000000E+02
0.411578930000000E+02,-0.953264740000000E+02
0.411593930000000E+02,-0.953232740000000E+02
0.411596920000000E+02,-0.952877730000000E+02
0.411596920000000E+02,-0.952877730000000E+02
0.411249930000000E+02,-0.952877720000000E+02
0.411203940000000E+02,-0.952887630000000E+02
0.411154080000000E+02,-0.952911530000000E+02
0.411132590000000E+02,-0.952932400000000E+02
0.411116350000000E+02,-0.952939970000000E+02
0.411017780000000E+02,-0.952951780000000E+02
0.410982330000000E+02,-0.952978090000000E+02
0.410929960000000E+02,-0.952996230000000E+02
0.410913950000000E+02,-0.952994420000000E+02
0.410866840000000E+02,-0.953024350000000E+02
0.410772390000000E+02,-0.953109590000000E+02
0.410669930000000E+02,-0.953159140000000E+02
0.410607500000000E+02,-0.953177570000000E+02
0.410596750000000E+02,-0.953178070000000E+02
0.410595830000000E+02,-0.953084810000000E+02
0.410310870000000E+02,-0.953084810000000E+02
0.410305520000000E+02,-0.953047200000000E+02
0.410305280000000E+02,-0.952958840000000E+02
0.410245210000000E+02,-0.952976400000000E+02
0.410234020000000E+02,-0.953006300000000E+02
0.410194690000000E+02,-0.953066700000000E+02
0.410182570000000E+02,-0.953079080000000E+02
0.410161750000000E+02,-0.953088140000000E+02
0.410163050000000E+02,-0.953541360000000E+02
0.410184070000000E+02,-0.953621090000000E+02
0.410189080000000E+02,-0.953659140000000E+02
0.409882020000000E+02,-0.953662240000000E+02
0.409874720000000E+02,-0.953623300000000E+02
0.409874100000000E+02,-0.953460250000000E+02
0.409837730000000E+02,-0.953464830000000E+02
0.409820350000000E+02,-0.953475080000000E+02
0.409786020000000E+02,-0.953547790000000E+02
0.409765190000000E+02,-0.953577350000000E+02
0.409749410000000E+02,-0.953588500000000E+02
0.409593400000000E+02,-0.953618960000000E+02
0.409592790000000E+02,-0.953468000000000E+02
0.409307590000000E+02,-0.953466620000000E+02
0.409307590000000E+02,-0.953466620000000E+02
0.409303930000000E+02,-0.953479890000000E+02
0.409302720000000E+02,-0.953657210000000E+02
0.409013180000000E+02,-0.953656660000000E+02
0.409013180000000E+02,-0.953656660000000E+02
0.409015500000000E+02,-0.953849610000000E+02
0.409158670000000E+02,-0.953848600000000E+02
0.409158940000000E+02,-0.953941760000000E+02
0.409450070000000E+02,-0.953940980000000E+02
0.409449690000000E+02,-0.954418740000000E+02
0.409449690000000E+02,-0.954418740000000E+02
0.409874600000000E+02,-0.954419400000000E+02
0.409873840000000E+02,-0.954623900000000E+02
0.409908410000000E+02,-0.954615590000000E+02
0.409911510000000E+02,-0.954610980000000E+02
0.410234730000000E+02,-0.954608730000000E+02
0.410235190000000E+02,-0.954591520000000E+02
0.410213340000000E+02,-0.954468150000000E+02
0.410225140000000E+02,-0.954459250000000E+02
0.410241840000000E+02,-0.954455020000000E+02
0.410305250000000E+02,-0.954469230000000E+02
0.410307220000000E+02,-0.954607250000000E+02
0.410876660000000E+02,-0.954613220000000E+02
END,END
