LAT,LON
0.426290950000000E+02,-0.923574110000000E+02
0.425852000000000E+02,-0.923575120000000E+02
0.425853600000000E+02,-0.923770640000000E+02
0.425706720000000E+02,-0.923768400000000E+02
0.425704960000000E+02,-0.924157220000000E+02
0.425290400000000E+02,-0.924158660000000E+02
0.425290400000000E+02,-0.924158660000000E+02
0.425281600000000E+02,-0.924172740000000E+02
0.425247840000000E+02,-0.924275870000000E+02
0.425262880000000E+02,-0.924314830000000E+02
0.425300960000000E+02,-0.924314830000000E+02
0.425353280000000E+02,-0.924368430000000E+02
0.425406720000000E+02,-0.924456750000000E+02
0.425428480000000E+02,-0.924436270000000E+02
0.425427360000000E+02,-0.924450510000000E+02
0.425404640000000E+02,-0.924462670000000E+02
0.425396800000000E+02,-0.924489550000000E+02
0.425403680000000E+02,-0.924506830000000E+02
0.425429600000000E+02,-0.924521230000000E+02
0.425441430000000E+02,-0.924533710000000E+02
0.425453110000000E+02,-0.924530030000000E+02
0.425478230000000E+02,-0.924498830000000E+02
0.425478070000000E+02,-0.924490030000000E+02
0.425474880000000E+02,-0.924465230000000E+02
0.425459200000000E+02,-0.924449230000000E+02
0.425442560000000E+02,-0.924442830000000E+02
0.425433440000000E+02,-0.924446670000000E+02
0.425433600000000E+02,-0.924440910000000E+02
0.425457600000000E+02,-0.924441550000000E+02
0.425463520000000E+02,-0.924446190000000E+02
0.425476800000000E+02,-0.924462670000000E+02
0.425483670000000E+02,-0.924494350000000E+02
0.425490870000000E+02,-0.924473230000000E+02
0.425492950000000E+02,-0.924496430000000E+02
0.425488988289063E+02,-0.924491797179687E+02
0.425481750000000E+02,-0.924506830000000E+02
0.425446390000000E+02,-0.924540430000000E+02
0.425465910000000E+02,-0.924571150000000E+02
0.425474830000000E+02,-0.924608870000000E+02
0.425476150000000E+02,-0.924654990000000E+02
0.425516310000000E+02,-0.924719150000000E+02
0.425538070000000E+02,-0.924777400000000E+02
0.425551990000000E+02,-0.924782680000000E+02
0.425573590000000E+02,-0.924773710000000E+02
0.425595990000000E+02,-0.924788910000000E+02
0.425599190000000E+02,-0.924802510000000E+02
0.425596310000000E+02,-0.924842680000000E+02
0.425626870000000E+02,-0.924893080000000E+02
0.425622390000000E+02,-0.924896280000000E+02
0.425629750000000E+02,-0.924916440000000E+02
0.425644630000000E+02,-0.924921880000000E+02
0.425660790000000E+02,-0.924913880000000E+02
0.425665110000000E+02,-0.924896600000000E+02
0.425656470000000E+02,-0.924864600000000E+02
0.425675830000000E+02,-0.924840270000000E+02
0.425694550000000E+02,-0.924839630000000E+02
0.425722230000000E+02,-0.924860270000000E+02
0.425740310000000E+02,-0.924862990000000E+02
0.425768950000000E+02,-0.924847150000000E+02
0.425787670000000E+02,-0.924797710000000E+02
0.425794710000000E+02,-0.924790830000000E+02
0.425817750000000E+02,-0.924783470000000E+02
0.425831510000000E+02,-0.924796910000000E+02
0.425833430000000E+02,-0.924829550000000E+02
0.425853590000000E+02,-0.924829710000000E+02
0.425864780000000E+02,-0.924838830000000E+02
0.425892460000000E+02,-0.924911310000000E+02
0.425886700000000E+02,-0.924908110000000E+02
0.425895500000000E+02,-0.924919790000000E+02
0.425911340000000E+02,-0.924932110000000E+02
0.425927340000000E+02,-0.924925710000000E+02
0.425927180000000E+02,-0.924918990000000E+02
0.425947020000000E+02,-0.924912430000000E+02
0.425967980000000E+02,-0.924915310000000E+02
0.425981100000000E+02,-0.924934990000000E+02
0.425989260000000E+02,-0.924961390000000E+02
0.426013740000000E+02,-0.924983310000000E+02
0.426034700000000E+02,-0.924989710000000E+02
0.426057420000000E+02,-0.924981710000000E+02
0.426064140000000E+02,-0.924946510000000E+02
0.426072620000000E+02,-0.924927150000000E+02
0.426082700000000E+02,-0.924918030000000E+02
0.426099180000000E+02,-0.924914030000000E+02
0.426115020000000E+02,-0.924926030000000E+02
0.426127660000000E+02,-0.924929070000000E+02
0.426127660000000E+02,-0.924929070000000E+02
0.426123020000000E+02,-0.924842510000000E+02
0.426135820000000E+02,-0.924739780000000E+02
0.426181420000000E+02,-0.924738180000000E+02
