LAT,LON
0.407919150000000E+02,-0.946806720000000E+02
0.407921590000000E+02,-0.946428960000000E+02
0.407775630000000E+02,-0.946428760000000E+02
0.407771280000000E+02,-0.946049930000000E+02
0.407714780000000E+02,-0.946049440000000E+02
0.407714780000000E+02,-0.946049440000000E+02
0.407698700000000E+02,-0.946049310000000E+02
0.407697910000000E+02,-0.945858500000000E+02
0.407769280000000E+02,-0.945858520000000E+02
0.407770500000000E+02,-0.945762100000000E+02
0.407846580000000E+02,-0.945760670000000E+02
0.407841600000000E+02,-0.945664430000000E+02
0.407841600000000E+02,-0.945664430000000E+02
0.407837210000000E+02,-0.945288500000000E+02
0.407616420000000E+02,-0.945285830000000E+02
0.407593800000000E+02,-0.945306380000000E+02
0.407594950000000E+02,-0.945325330000000E+02
0.407601810000000E+02,-0.945338860000000E+02
0.407584660000000E+02,-0.945383110000000E+02
0.407567050000000E+02,-0.945402070000000E+02
0.407548070000000E+02,-0.945413200000000E+02
0.407486340000000E+02,-0.945510120000000E+02
0.407437380000000E+02,-0.945568780000000E+02
0.407408570000000E+02,-0.945591090000000E+02
0.407404560000000E+02,-0.945095350000000E+02
0.407270040000000E+02,-0.945095450000000E+02
0.407259520000000E+02,-0.945099060000000E+02
0.407258450000000E+02,-0.944938120000000E+02
0.407266600000000E+02,-0.944902560000000E+02
0.407117900000000E+02,-0.944902920000000E+02
0.407117060000000E+02,-0.944711400000000E+02
0.407106990000000E+02,-0.944710490000000E+02
0.407106990000000E+02,-0.944710490000000E+02
0.406971780000000E+02,-0.944712230000000E+02
0.406974950000000E+02,-0.945186750000000E+02
0.406758530000000E+02,-0.945185380000000E+02
0.406759480000000E+02,-0.945280340000000E+02
0.406577370000000E+02,-0.945281620000000E+02
0.406577400000000E+02,-0.945472390000000E+02
0.406397130000000E+02,-0.945472730000000E+02
0.406397360000000E+02,-0.945567930000000E+02
0.406534400000000E+02,-0.945569720000000E+02
0.406541490000000E+02,-0.945611180000000E+02
0.406542400000000E+02,-0.945726220000000E+02
0.406533940000000E+02,-0.945719910000000E+02
0.406517690000000E+02,-0.945733730000000E+02
0.406470330000000E+02,-0.945788380000000E+02
0.406476500000000E+02,-0.945810010000000E+02
0.406423610000000E+02,-0.945857770000000E+02
0.406398680000000E+02,-0.945872160000000E+02
0.406400860000000E+02,-0.946235850000000E+02
0.406111720000000E+02,-0.946234410000000E+02
0.406109550000000E+02,-0.945951020000000E+02
0.406009810000000E+02,-0.945950970000000E+02
0.406001120000000E+02,-0.945931760000000E+02
0.405998400000000E+02,-0.945858220000000E+02
0.405895680000000E+02,-0.945857880000000E+02
0.405889890000000E+02,-0.946048750000000E+02
0.405710276098636E+02,-0.946046513851034E+02
0.405710276098636E+02,-0.946046513851034E+02
0.405711860000000E+02,-0.946320320000000E+02
0.405717870000000E+02,-0.946826010000000E+02
0.405722010000000E+02,-0.947149250000000E+02
0.405722010000000E+02,-0.947166650000000E+02
0.405729770000000E+02,-0.947739880000000E+02
0.405735320000000E+02,-0.948111880000000E+02
0.405737140000000E+02,-0.948199780000000E+02
0.405737804799958E+02,-0.948210801683520E+02
0.405739420000000E+02,-0.948237580000000E+02
0.405744231025745E+02,-0.948679052052110E+02
0.405747380000000E+02,-0.948968010000000E+02
0.405748770000000E+02,-0.949014510000000E+02
0.405750680000000E+02,-0.949148960000000E+02
0.405750680000000E+02,-0.949148960000000E+02
0.406205630000000E+02,-0.949149400000000E+02
0.406205630000000E+02,-0.949149400000000E+02
0.406496910000000E+02,-0.949149560000000E+02
0.406496910000000E+02,-0.949149560000000E+02
0.406494310000000E+02,-0.948869340000000E+02
0.406267380000000E+02,-0.948868910000000E+02
0.406274620000000E+02,-0.948841433333333E+02
0.406276950000000E+02,-0.948772830000000E+02
0.406614810000000E+02,-0.948774330000000E+02
0.406854540000000E+02,-0.948767810000000E+02
0.406852340000000E+02,-0.948476980000000E+02
0.406780740000000E+02,-0.948477830000000E+02
0.406778960000000E+02,-0.948288840000000E+02
0.406959220000000E+02,-0.948285880000000E+02
0.406959000000000E+02,-0.948238700000000E+02
0.407104490000000E+02,-0.948235120000000E+02
0.407103810000000E+02,-0.948188530000000E+02
0.407268960000000E+02,-0.948185240000000E+02
0.407269180000000E+02,-0.947950700000000E+02
0.407269180000000E+02,-0.947950700000000E+02
0.407268930000000E+02,-0.947574590000000E+02
0.407257410000000E+02,-0.947580250000000E+02
0.407247130000000E+02,-0.947593490000000E+02
0.407170190000000E+02,-0.947625030000000E+02
0.407167020000000E+02,-0.947448720000000E+02
0.407268130000000E+02,-0.947447000000000E+02
0.407268240000000E+02,-0.947193210000000E+02
0.407556060000000E+02,-0.947190310000000E+02
0.407557470000000E+02,-0.947002300000000E+02
0.407701590000000E+02,-0.947002930000000E+02
0.407702050000000E+02,-0.946804630000000E+02
0.407919150000000E+02,-0.946806720000000E+02
END,END
