LAT,LON
0.434008600000000E+02,-0.930843730000000E+02
0.434003070000000E+02,-0.931611040000000E+02
0.433857850000000E+02,-0.931610780000000E+02
0.433860960000000E+02,-0.932708410000000E+02
0.433805380000000E+02,-0.932707970000000E+02
0.433786660000000E+02,-0.932778070000000E+02
0.433781870000000E+02,-0.932857400000000E+02
0.433791490000000E+02,-0.932924490000000E+02
0.433787160000000E+02,-0.933050860000000E+02
0.433795860000000E+02,-0.933114520000000E+02
0.433806840000000E+02,-0.933131130000000E+02
0.433824130000000E+02,-0.933203410000000E+02
0.433834960000000E+02,-0.933287920000000E+02
0.433863310000000E+02,-0.933335590000000E+02
0.433878620000000E+02,-0.933392360000000E+02
0.433894140000000E+02,-0.933523460000000E+02
0.433912860000000E+02,-0.933569570000000E+02
0.433914910000000E+02,-0.933588700000000E+02
0.433915910000000E+02,-0.933599910000000E+02
0.433859790000000E+02,-0.933600580000000E+02
0.433859790000000E+02,-0.933600580000000E+02
0.433860280000000E+02,-0.933989490000000E+02
0.434006430000000E+02,-0.933990960000000E+02
0.434006430000000E+02,-0.933990960000000E+02
0.434067040000000E+02,-0.933989670000000E+02
0.434080980000000E+02,-0.933967390000000E+02
0.434113680000000E+02,-0.933942580000000E+02
0.434144940000000E+02,-0.933941170000000E+02
0.434151360000000E+02,-0.933948440000000E+02
0.434152070000000E+02,-0.933979220000000E+02
0.434163920000000E+02,-0.933991540000000E+02
0.434517380000000E+02,-0.933992210000000E+02
0.434516820000000E+02,-0.934091730000000E+02
0.434549650000000E+02,-0.934090150000000E+02
0.434574580000000E+02,-0.934094530000000E+02
0.434589010000000E+02,-0.934189340000000E+02
0.434624460000000E+02,-0.934190280000000E+02
0.434661680000000E+02,-0.934245920000000E+02
0.434663550000000E+02,-0.934571120000000E+02
0.434673670000000E+02,-0.934585370000000E+02
0.434735830000000E+02,-0.934585940000000E+02
0.434735910000000E+02,-0.934974090000000E+02
0.434809100000000E+02,-0.934974480000000E+02
0.434808660000000E+02,-0.935051120000000E+02
0.434842280000000E+02,-0.935044490000000E+02
0.434940250000000E+02,-0.934998370000000E+02
0.434934690000000E+02,-0.934974110000000E+02
0.434994560000000E+02,-0.934974050000000E+02
0.434994560000000E+02,-0.934974050000000E+02
0.434994170000000E+02,-0.934882610000000E+02
0.434994589706433E+02,-0.934842240698123E+02
0.434994820000000E+02,-0.934820090000000E+02
0.434994600258026E+02,-0.934795422623503E+02
0.434994000000000E+02,-0.934728040000000E+02
0.434994623609459E+02,-0.934691810853191E+02
0.434994730000000E+02,-0.934685630000000E+02
0.434994780000000E+02,-0.934285090000000E+02
0.434994850000000E+02,-0.933990350000000E+02
0.434994794121912E+02,-0.933935236445245E+02
0.434993560000000E+02,-0.932718000000000E+02
0.434995140965498E+02,-0.932396269774776E+02
0.434995670000000E+02,-0.932288610000000E+02
0.434995708500856E+02,-0.930714448598156E+02
0.434995708500856E+02,-0.930714448598156E+02
0.434988650000000E+02,-0.930715250000000E+02
0.434944740000000E+02,-0.930676920000000E+02
0.434940620000000E+02,-0.930652720000000E+02
0.434941990000000E+02,-0.930606540000000E+02
0.434936510000000E+02,-0.930597430000000E+02
0.434888480000000E+02,-0.930595860000000E+02
0.434830620000000E+02,-0.930564770000000E+02
0.434822150000000E+02,-0.930515770000000E+02
0.434775600000000E+02,-0.930447590000000E+02
0.434439740000000E+02,-0.930445540000000E+02
0.434439850000000E+02,-0.930538770000000E+02
0.434386420000000E+02,-0.930539680000000E+02
0.434351920000000E+02,-0.930508340000000E+02
0.434301340000000E+02,-0.930472120000000E+02
0.434326990000000E+02,-0.930645810000000E+02
0.434150660000000E+02,-0.930643290000000E+02
0.434153830000000E+02,-0.930842530000000E+02
0.434008600000000E+02,-0.930843730000000E+02
END,END
