LAT,LON
0.409977040000000E+02,-0.920447110000000E+02
0.409964710000000E+02,-0.920367640000000E+02
0.409970190000000E+02,-0.920334420000000E+02
0.409962170000000E+02,-0.920281280000000E+02
0.409952320000000E+02,-0.920263470000000E+02
0.409820950000000E+02,-0.920123450000000E+02
0.409811100000000E+02,-0.920103530000000E+02
0.409788190000000E+02,-0.919985020000000E+02
0.409784960000000E+02,-0.919979080000000E+02
0.409757540000000E+02,-0.919978350000000E+02
0.409744950000000E+02,-0.919986490000000E+02
0.409704690000000E+02,-0.920064980000000E+02
0.409439760000000E+02,-0.920062800000000E+02
0.409438230000000E+02,-0.920279750000000E+02
0.409552440000000E+02,-0.920448080000000E+02
0.409438050000000E+02,-0.920448430000000E+02
0.409437600000000E+02,-0.920639730000000E+02
0.409267150000000E+02,-0.920641540000000E+02
0.409211790000000E+02,-0.920659630000000E+02
0.409145670000000E+02,-0.920643650000000E+02
0.409145890000000E+02,-0.920588750000000E+02
0.409145890000000E+02,-0.920588750000000E+02
0.409071990000000E+02,-0.920589060000000E+02
0.409073360000000E+02,-0.920548050000000E+02
0.409068790000000E+02,-0.920541410000000E+02
0.409000210000000E+02,-0.920543490000000E+02
0.408997220000000E+02,-0.920928730000000E+02
0.408997220000000E+02,-0.920928730000000E+02
0.408999790000000E+02,-0.921165910000000E+02
0.409070010000000E+02,-0.921214520000000E+02
0.409070000000000E+02,-0.921223570000000E+02
0.409063130000000E+02,-0.921240450000000E+02
0.409038640000000E+02,-0.921265530000000E+02
0.409035230000000E+02,-0.921324640000000E+02
0.409009870000000E+02,-0.921405180000000E+02
0.408997850000000E+02,-0.921417660000000E+02
0.408997380000000E+02,-0.921690750000000E+02
0.408997380000000E+02,-0.921690750000000E+02
0.409289090000000E+02,-0.921690960000000E+02
0.409289090000000E+02,-0.921690960000000E+02
0.409288850000000E+02,-0.921597780000000E+02
0.409366140000000E+02,-0.921603060000000E+02
0.409367590000000E+02,-0.921404400000000E+02
0.409507880000000E+02,-0.921406170000000E+02
0.409508280000000E+02,-0.921359440000000E+02
0.409548090000000E+02,-0.921359840000000E+02
0.409549900000000E+02,-0.921405350000000E+02
0.409580040000000E+02,-0.921403550000000E+02
0.409580480000000E+02,-0.921163060000000E+02
0.409362430000000E+02,-0.921165000000000E+02
0.409362040000000E+02,-0.921026510000000E+02
0.409365240000000E+02,-0.921021990000000E+02
0.409434100000000E+02,-0.921018400000000E+02
0.409437130000000E+02,-0.920831940000000E+02
0.409580810000000E+02,-0.920830470000000E+02
0.409579930000000E+02,-0.920594530000000E+02
0.409619060000000E+02,-0.920594530000000E+02
0.409618830000000E+02,-0.920497900000000E+02
0.409764990000000E+02,-0.920498450000000E+02
0.409767050000000E+02,-0.920446510000000E+02
0.409781680000000E+02,-0.920385220000000E+02
0.409792200000000E+02,-0.920377070000000E+02
0.409879830000000E+02,-0.920375220000000E+02
0.409881440000000E+02,-0.920449190000000E+02
0.409977040000000E+02,-0.920447110000000E+02
END,END
