LAT,LON
0.420082800000000E+02,-0.950535990000000E+02
0.420082700000000E+02,-0.950149020000000E+02
0.420082700000000E+02,-0.950149020000000E+02
0.419939130000000E+02,-0.950150400000000E+02
0.419938010000000E+02,-0.949763040000000E+02
0.419938010000000E+02,-0.949763040000000E+02
0.419648470000000E+02,-0.949765300000000E+02
0.419648470000000E+02,-0.949765300000000E+02
0.418630380000000E+02,-0.949764080000000E+02
0.418629980000000E+02,-0.949565530000000E+02
0.418629980000000E+02,-0.949565530000000E+02
0.418490020000000E+02,-0.949564250000000E+02
0.418490020000000E+02,-0.949564250000000E+02
0.418491470000000E+02,-0.949956690000000E+02
0.418395880000000E+02,-0.949956290000000E+02
0.418395880000000E+02,-0.949956290000000E+02
0.418351830000000E+02,-0.949956520000000E+02
0.418346770000000E+02,-0.949963020000000E+02
0.418345470000000E+02,-0.950343300000000E+02
0.418201160000000E+02,-0.950343660000000E+02
0.418203240000000E+02,-0.950728880000000E+02
0.417770090000000E+02,-0.950734600000000E+02
0.417636720000000E+02,-0.950731330000000E+02
0.417607590000000E+02,-0.950754910000000E+02
0.417607900000000E+02,-0.950933410000000E+02
0.417607900000000E+02,-0.950933410000000E+02
0.417770510000000E+02,-0.950933490000000E+02
0.417770510000000E+02,-0.950933490000000E+02
0.417914810000000E+02,-0.950931120000000E+02
0.417916570000000E+02,-0.951122730000000E+02
0.418060880000000E+02,-0.951124990000000E+02
0.418059580000000E+02,-0.950930890000000E+02
0.418633830000000E+02,-0.950929360000000E+02
0.418634310000000E+02,-0.951207130000000E+02
0.418641030000000E+02,-0.951202560000000E+02
0.418659710000000E+02,-0.951121910000000E+02
0.418777800000000E+02,-0.951123700000000E+02
0.418780900000000E+02,-0.951703600000000E+02
0.418794960000000E+02,-0.951703570000000E+02
0.418917180000000E+02,-0.951643560000000E+02
0.418986000000000E+02,-0.951568550000000E+02
0.419026240000000E+02,-0.951535470000000E+02
0.419042110000000E+02,-0.951509570000000E+02
0.419070830000000E+02,-0.951509430000000E+02
0.419069960000000E+02,-0.951702300000000E+02
0.419359240000000E+02,-0.951702840000000E+02
0.419359430000000E+02,-0.951508660000000E+02
0.419512420000000E+02,-0.951504600000000E+02
0.419657630000000E+02,-0.951504820000000E+02
0.419658590000000E+02,-0.951697260000000E+02
0.419719070000000E+02,-0.951697370000000E+02
0.419772920000000E+02,-0.951648490000000E+02
0.419786850000000E+02,-0.951553490000000E+02
0.419808430000000E+02,-0.951504370000000E+02
0.419808430000000E+02,-0.951504370000000E+02
0.419801930000000E+02,-0.951504440000000E+02
0.419797990000000E+02,-0.951116250000000E+02
0.419654140000000E+02,-0.951118580000000E+02
0.419652160000000E+02,-0.950926460000000E+02
0.419940310000000E+02,-0.950921400000000E+02
0.420084140000000E+02,-0.950924180000000E+02
0.420082800000000E+02,-0.950535990000000E+02
END,END
