LAT,LON
0.415510890000000E+02,-0.935249140000000E+02
0.415176890000000E+02,-0.935248140000000E+02
0.415182890000000E+02,-0.935393150000000E+02
0.415110900000000E+02,-0.935393150000000E+02
0.415114900000000E+02,-0.935489150000000E+02
0.414963260000000E+02,-0.935496070000000E+02
0.414961500000000E+02,-0.935398630000000E+02
0.414925500000000E+02,-0.935399750000000E+02
0.414920860000000E+02,-0.935431590000000E+02
0.414933340000000E+02,-0.935487590000000E+02
0.414915740000000E+02,-0.935533670000000E+02
0.414897660000000E+02,-0.935554310000000E+02
0.414887580000000E+02,-0.935580070000000E+02
0.414873900000000E+02,-0.935675150000000E+02
0.414878900000000E+02,-0.935698150000000E+02
0.414912900000000E+02,-0.935714160000000E+02
0.414937900000000E+02,-0.935710150000000E+02
0.414947900000000E+02,-0.935704150000000E+02
0.414983900000000E+02,-0.935717160000000E+02
0.415033900000000E+02,-0.935794160000000E+02
0.415026900000000E+02,-0.935871160000000E+02
0.415000900000000E+02,-0.935897160000000E+02
0.414948900000000E+02,-0.935927160000000E+02
0.414948900000000E+02,-0.935927160000000E+02
0.414971900000000E+02,-0.935929160000000E+02
0.414974900000000E+02,-0.936162170000000E+02
0.414973900000000E+02,-0.936259170000000E+02
0.414950900000000E+02,-0.936259170000000E+02
0.414995630000000E+02,-0.936352770000000E+02
0.415120370000000E+02,-0.936353540000000E+02
0.415120370000000E+02,-0.936353540000000E+02
0.415120890000000E+02,-0.936349180000000E+02
0.415120890000000E+02,-0.936349180000000E+02
0.415120890000000E+02,-0.936063170000000E+02
0.415263890000000E+02,-0.936065170000000E+02
0.415263890000000E+02,-0.935968160000000E+02
0.415748890000000E+02,-0.935968170000000E+02
0.415748890000000E+02,-0.935968170000000E+02
0.415739890000000E+02,-0.935902160000000E+02
0.415698890000000E+02,-0.935775160000000E+02
0.415692890000000E+02,-0.935726160000000E+02
0.415726890000000E+02,-0.935630150000000E+02
0.415685890000000E+02,-0.935561150000000E+02
0.415659890000000E+02,-0.935553150000000E+02
0.415646890000000E+02,-0.935539150000000E+02
0.415633890000000E+02,-0.935499150000000E+02
0.415619890000000E+02,-0.935477150000000E+02
0.415582890000000E+02,-0.935478150000000E+02
0.415530890000000E+02,-0.935463150000000E+02
0.415499890000000E+02,-0.935415150000000E+02
0.415544890000000E+02,-0.935314140000000E+02
0.415535890000000E+02,-0.935296140000000E+02
0.415513890000000E+02,-0.935285140000000E+02
0.415510890000000E+02,-0.935249140000000E+02
END,END
