LAT,LON
0.420184710000000E+02,-0.903684940000000E+02
0.420186680000000E+02,-0.903157900000000E+02
0.420186680000000E+02,-0.903157900000000E+02
0.420040350000000E+02,-0.903156670000000E+02
0.420044230000000E+02,-0.902966320000000E+02
0.419313690000000E+02,-0.902960980000000E+02
0.419314150000000E+02,-0.903346140000000E+02
0.419170110000000E+02,-0.903346410000000E+02
0.419169900000000E+02,-0.903156310000000E+02
0.419025860000000E+02,-0.903157840000000E+02
0.419025380000000E+02,-0.903349420000000E+02
0.418879970000000E+02,-0.903351820000000E+02
0.418881520000000E+02,-0.903548270000000E+02
0.418881520000000E+02,-0.903548270000000E+02
0.419026700000000E+02,-0.903548050000000E+02
0.419023870000000E+02,-0.903733210000000E+02
0.419105490000000E+02,-0.903743690000000E+02
0.419174320000000E+02,-0.903743750000000E+02
0.419319050000000E+02,-0.903742050000000E+02
0.419319760000000E+02,-0.903695200000000E+02
0.419459680000000E+02,-0.903687360000000E+02
0.419459880000000E+02,-0.903735130000000E+02
0.419646000000000E+02,-0.903734990000000E+02
0.419587310000000E+02,-0.903576270000000E+02
0.419588000000000E+02,-0.903541660000000E+02
0.419887970000000E+02,-0.903543050000000E+02
0.419893220000000E+02,-0.903544890000000E+02
0.419896650000000E+02,-0.903555930000000E+02
0.419894310000000E+02,-0.903870310000000E+02
0.419894310000000E+02,-0.903870310000000E+02
0.420034970000000E+02,-0.903931860000000E+02
0.420034970000000E+02,-0.903931860000000E+02
0.420034720000000E+02,-0.903882200000000E+02
0.420027860000000E+02,-0.903861670000000E+02
0.420024410000000E+02,-0.903821820000000E+02
0.420041810000000E+02,-0.903691260000000E+02
0.420153150000000E+02,-0.903692890000000E+02
0.420184710000000E+02,-0.903684940000000E+02
END,END
