LAT,LON
0.427230580000000E+02,-0.930849410000000E+02
0.427230820000000E+02,-0.930750140000000E+02
0.427033030000000E+02,-0.930752710000000E+02
0.427033030000000E+02,-0.930752710000000E+02
0.426939640000000E+02,-0.930752560000000E+02
0.426939870000000E+02,-0.930554730000000E+02
0.426721890000000E+02,-0.930556000000000E+02
0.426722120000000E+02,-0.930701990000000E+02
0.426664470000000E+02,-0.930703230000000E+02
0.426661730000000E+02,-0.930697960000000E+02
0.426650520000000E+02,-0.930697340000000E+02
0.426651870000000E+02,-0.930850150000000E+02
0.426505020000000E+02,-0.930852260000000E+02
0.426506330000000E+02,-0.931050580000000E+02
0.426228060000000E+02,-0.931050700000000E+02
0.426218450000000E+02,-0.931440910000000E+02
0.426001150000000E+02,-0.931442920000000E+02
0.426000780000000E+02,-0.931843260000000E+02
0.426000780000000E+02,-0.931843260000000E+02
0.426293690000000E+02,-0.931831160000000E+02
0.426293690000000E+02,-0.931831160000000E+02
0.426551480000000E+02,-0.931835790000000E+02
0.426869190000000E+02,-0.931830490000000E+02
0.426870560000000E+02,-0.931726320000000E+02
0.426877640000000E+02,-0.931683220000000E+02
0.426940550000000E+02,-0.931684130000000E+02
0.426943530000000E+02,-0.931730640000000E+02
0.427013980000000E+02,-0.931731860000000E+02
0.427015050000000E+02,-0.931436630000000E+02
0.427342290000000E+02,-0.931434540000000E+02
0.427350370000000E+02,-0.931423350000000E+02
0.427351260000000E+02,-0.931370290000000E+02
0.427341650000000E+02,-0.931361300000000E+02
0.427308500000000E+02,-0.931366920000000E+02
0.427308260000000E+02,-0.931136870000000E+02
0.427358130000000E+02,-0.931116630000000E+02
0.427380180000000E+02,-0.931113270000000E+02
0.427379890000000E+02,-0.931045270000000E+02
0.427086200000000E+02,-0.931044770000000E+02
0.427085110000000E+02,-0.930849980000000E+02
0.427230580000000E+02,-0.930849410000000E+02
END,END
