LAT,LON
0.420186680000000E+02,-0.903157900000000E+02
0.420188040000000E+02,-0.902969350000000E+02
0.420125620000000E+02,-0.902965070000000E+02
0.420120820000000E+02,-0.902963230000000E+02
0.420119670000000E+02,-0.902955260000000E+02
0.420117080000000E+02,-0.902675060000000E+02
0.420259290000000E+02,-0.902676190000000E+02
0.420265250000000E+02,-0.902724010000000E+02
0.420333140000000E+02,-0.902724580000000E+02
0.420333330000000E+02,-0.902627070000000E+02
0.420333330000000E+02,-0.902627070000000E+02
0.420332030000000E+02,-0.902284460000000E+02
0.420268480000000E+02,-0.902284730000000E+02
0.420260490000000E+02,-0.902244240000000E+02
0.420259140000000E+02,-0.902187210000000E+02
0.420223930000000E+02,-0.902187190000000E+02
0.420203370000000E+02,-0.902089380000000E+02
0.420151710000000E+02,-0.902030200000000E+02
0.420063700000000E+02,-0.902004730000000E+02
0.420044500000000E+02,-0.901992160000000E+02
0.419823070000000E+02,-0.901990240000000E+02
0.419828090000000E+02,-0.901758280000000E+02
0.419802640000000E+02,-0.901735000000000E+02
0.419775620000000E+02,-0.901745970000000E+02
0.419775620000000E+02,-0.901745970000000E+02
0.419717440000000E+02,-0.901789250000000E+02
0.419632400000000E+02,-0.901828170000000E+02
0.419619830000000E+02,-0.901827250000000E+02
0.419578670000000E+02,-0.901803680000000E+02
0.419533870000000E+02,-0.901803680000000E+02
0.419526790000000E+02,-0.901813180000000E+02
0.419468030000000E+02,-0.901844730000000E+02
0.419389610000000E+02,-0.901826060000000E+02
0.419364240000000E+02,-0.901815650000000E+02
0.419271870000000E+02,-0.901812910000000E+02
0.419224320000000E+02,-0.901816900000000E+02
0.419094690000000E+02,-0.901797020000000E+02
0.419047820000000E+02,-0.901784180000000E+02
0.418986320000000E+02,-0.901737360000000E+02
0.418983810000000E+02,-0.901726040000000E+02
0.418993958333008E+02,-0.901682775453125E+02
0.418989500000000E+02,-0.901592930000000E+02
0.418977150000000E+02,-0.901602110000000E+02
0.418973040000000E+02,-0.901613130000000E+02
0.418972820000000E+02,-0.901664840000000E+02
0.418968030000000E+02,-0.901682900000000E+02
0.418867440000000E+02,-0.901709850000000E+02
0.418838630000000E+02,-0.901708940000000E+02
0.418691510000000E+02,-0.901738890000000E+02
0.418651970000000E+02,-0.901763980000000E+02
0.418638680000000E+02,-0.901780030000000E+02
0.418633220000000E+02,-0.901795800000000E+02
0.418618820000000E+02,-0.901811700000000E+02
0.418597790000000E+02,-0.901823940000000E+02
0.418542690000000E+02,-0.901838630000000E+02
0.418486000000000E+02,-0.901818150000000E+02
0.418370550000000E+02,-0.901853940000000E+02
0.418344940000000E+02,-0.901851190000000E+02
0.418295790000000E+02,-0.901855470000000E+02
0.418257150000000E+02,-0.901938610000000E+02
0.418215300000000E+02,-0.902066680000000E+02
0.418154010000000E+02,-0.902165070000000E+02
0.418105520000000E+02,-0.902276290000000E+02
0.418086770000000E+02,-0.902304390000000E+02
0.418086770000000E+02,-0.902304390000000E+02
0.418098420000000E+02,-0.902322430000000E+02
0.418045140000000E+02,-0.902383930000000E+02
0.418087670000000E+02,-0.902390940000000E+02
0.418098870000000E+02,-0.902384220000000E+02
0.418109840000000E+02,-0.902365270000000E+02
0.418033290000000E+02,-0.902577310000000E+02
0.418152760000000E+02,-0.902575260000000E+02
0.418154040000000E+02,-0.903157480000000E+02
0.417987810000000E+02,-0.903158600000000E+02
0.417986130000000E+02,-0.903198620000000E+02
0.418012900000000E+02,-0.903440910000000E+02
0.418012900000000E+02,-0.903440910000000E+02
0.418029140000000E+02,-0.903448110000000E+02
0.418068800000000E+02,-0.903449520000000E+02
0.418068020000000E+02,-0.903548250000000E+02
0.418068020000000E+02,-0.903548250000000E+02
0.418447780000000E+02,-0.903547640000000E+02
0.418449750000000E+02,-0.903826820000000E+02
0.418501400000000E+02,-0.903769590000000E+02
0.418510770000000E+02,-0.903764690000000E+02
0.418590070000000E+02,-0.903765810000000E+02
0.418590350000000E+02,-0.903788760000000E+02
0.418706280000000E+02,-0.903790480000000E+02
0.418706280000000E+02,-0.903790480000000E+02
0.418730280000000E+02,-0.903790150000000E+02
0.418736450000000E+02,-0.903782500000000E+02
0.418734830000000E+02,-0.903593790000000E+02
0.418745690000000E+02,-0.903547660000000E+02
0.418881520000000E+02,-0.903548270000000E+02
0.418881520000000E+02,-0.903548270000000E+02
0.418879970000000E+02,-0.903351820000000E+02
0.419025380000000E+02,-0.903349420000000E+02
0.419025860000000E+02,-0.903157840000000E+02
0.419169900000000E+02,-0.903156310000000E+02
0.419170110000000E+02,-0.903346410000000E+02
0.419314150000000E+02,-0.903346140000000E+02
0.419313690000000E+02,-0.902960980000000E+02
0.420044230000000E+02,-0.902966320000000E+02
0.420040350000000E+02,-0.903156670000000E+02
0.420186680000000E+02,-0.903157900000000E+02
END,END
0.418851660000000E+02,-0.901679870000000E+02
0.418928240000000E+02,-0.901649860000000E+02
0.418934640000000E+02,-0.901652920000000E+02
0.418955440000000E+02,-0.901610690000000E+02
0.418897830000000E+02,-0.901629070000000E+02
0.418851660000000E+02,-0.901679870000000E+02
END,END
0.418629600000000E+02,-0.901785960000000E+02
0.418621560000000E+02,-0.901760020000000E+02
0.418558000000000E+02,-0.901768290000000E+02
0.418516390000000E+02,-0.901783590000000E+02
0.418498350000000E+02,-0.901812640000000E+02
0.418537890000000E+02,-0.901830980000000E+02
0.418595500000000E+02,-0.901817520000000E+02
0.418629600000000E+02,-0.901785960000000E+02
END,END
0.418116080000000E+02,-0.902044660000000E+02
0.418084740000000E+02,-0.902165040000000E+02
0.417984370000000E+02,-0.902218470000000E+02
0.417949360000000E+02,-0.902305830000000E+02
0.417946370000000E+02,-0.902338830000000E+02
0.418014730000000E+02,-0.902342550000000E+02
0.418031650000000E+02,-0.902338590000000E+02
0.418084030000000E+02,-0.902279330000000E+02
0.418119250000000E+02,-0.902214560000000E+02
0.418140750000000E+02,-0.902159870000000E+02
0.418207990000000E+02,-0.902056590000000E+02
0.418282070000000E+02,-0.901847830000000E+02
0.418278410000000E+02,-0.901839880000000E+02
0.418232690000000E+02,-0.901846610000000E+02
0.418167760000000E+02,-0.901831950000000E+02
0.418114030000000E+02,-0.901827990000000E+02
0.418086360000000E+02,-0.901840520000000E+02
0.418057790000000E+02,-0.901870160000000E+02
0.418036070000000E+02,-0.901916600000000E+02
0.418030810000000E+02,-0.901938910000000E+02
0.418005190000000E+02,-0.902120710000000E+02
0.417964700000000E+02,-0.902218460000000E+02
0.417933140000000E+02,-0.902263050000000E+02
0.417913230000000E+02,-0.902316500000000E+02
0.417913680000000E+02,-0.902327500000000E+02
0.417942730000000E+02,-0.902301550000000E+02
0.417959890000000E+02,-0.902253900000000E+02
0.417985740000000E+02,-0.902201670000000E+02
0.417998780000000E+02,-0.902190980000000E+02
0.418015470000000E+02,-0.902187930000000E+02
0.418033990000000E+02,-0.902176640000000E+02
0.418071940000000E+02,-0.902129590000000E+02
0.418086120000000E+02,-0.902085600000000E+02
0.418088640000000E+02,-0.902062070000000E+02
0.418074470000000E+02,-0.902032420000000E+02
0.418071500000000E+02,-0.902010410000000E+02
0.418088200000000E+02,-0.901928520000000E+02
0.418108090000000E+02,-0.901910190000000E+02
0.418113570000000E+02,-0.901913550000000E+02
0.418106940000000E+02,-0.901964280000000E+02
0.418108080000000E+02,-0.902002470000000E+02
0.418116080000000E+02,-0.902044660000000E+02
END,END
