LAT,LON
0.423979630000000E+02,-0.935213860000000E+02
0.423981370000000E+02,-0.935019420000000E+02
0.423685970000000E+02,-0.935019110000000E+02
0.423683980000000E+02,-0.935213450000000E+02
0.423539190000000E+02,-0.935214790000000E+02
0.423394390000000E+02,-0.935214260000000E+02
0.423395220000000E+02,-0.935018770000000E+02
0.423106080000000E+02,-0.935016270000000E+02
0.423105410000000E+02,-0.935353310000000E+02
0.423090650000000E+02,-0.935353150000000E+02
0.423009660000000E+02,-0.935269970000000E+02
0.422961150000000E+02,-0.935245870000000E+02
0.422961140000000E+02,-0.935212080000000E+02
0.422818170000000E+02,-0.935213090000000E+02
0.422818550000000E+02,-0.935018100000000E+02
0.422672830000000E+02,-0.935018550000000E+02
0.422672830000000E+02,-0.935018550000000E+02
0.422674120000000E+02,-0.935705350000000E+02
0.422818230000000E+02,-0.935704140000000E+02
0.422818220000000E+02,-0.935814430000000E+02
0.422673870000000E+02,-0.935815000000000E+02
0.422672940000000E+02,-0.936036300000000E+02
0.422672940000000E+02,-0.936036300000000E+02
0.422792280000000E+02,-0.936105830000000E+02
0.422856090000000E+02,-0.936114190000000E+02
0.422890180000000E+02,-0.936106210000000E+02
0.422930210000000E+02,-0.936109630000000E+02
0.422958340000000E+02,-0.936121360000000E+02
0.422970010000000E+02,-0.936121370000000E+02
0.422979850000000E+02,-0.936114280000000E+02
0.423007780000000E+02,-0.936060070000000E+02
0.423125820000000E+02,-0.936052450000000E+02
0.423157820000000E+02,-0.936098700000000E+02
0.423171760000000E+02,-0.936140940000000E+02
0.423233060000000E+02,-0.936139140000000E+02
0.423306270000000E+02,-0.936108060000000E+02
0.423357180000000E+02,-0.936113680000000E+02
0.423357690000000E+02,-0.936203680000000E+02
0.423685260000000E+02,-0.936203670000000E+02
0.423683980000000E+02,-0.936009020000000E+02
0.423835730000000E+02,-0.936010640000000E+02
0.423835730000000E+02,-0.936010640000000E+02
0.424125790000000E+02,-0.936012050000000E+02
0.424125540000000E+02,-0.935954320000000E+02
0.424125540000000E+02,-0.935954320000000E+02
0.424103160000000E+02,-0.935966040000000E+02
0.424065870000000E+02,-0.935971280000000E+02
0.424060610000000E+02,-0.935971580000000E+02
0.424055810000000E+02,-0.935961390000000E+02
0.424057390000000E+02,-0.935815500000000E+02
0.424124920000000E+02,-0.935815100000000E+02
0.424124290000000E+02,-0.935705890000000E+02
0.423984490000000E+02,-0.935707050000000E+02
0.423979010000000E+02,-0.935602420000000E+02
0.423979630000000E+02,-0.935213860000000E+02
END,END
