LAT,LON
0.424784230000000E+02,-0.931345610000000E+02
0.424786920000000E+02,-0.931249230000000E+02
0.424710130000000E+02,-0.931249450000000E+02
0.424710380000000E+02,-0.931197860000000E+02
0.424655080000000E+02,-0.931196000000000E+02
0.424646170000000E+02,-0.931118240000000E+02
0.424649850000000E+02,-0.931061080000000E+02
0.424640030000000E+02,-0.931020300000000E+02
0.424635690000000E+02,-0.931011330000000E+02
0.424579200000000E+02,-0.930962180000000E+02
0.424526590000000E+02,-0.930956900000000E+02
0.424514000000000E+02,-0.930970490000000E+02
0.424507800000000E+02,-0.931080450000000E+02
0.424499100000000E+02,-0.931106380000000E+02
0.424504340000000E+02,-0.931147470000000E+02
0.424518700000000E+02,-0.931193600000000E+02
0.424479340000000E+02,-0.931193580000000E+02
0.424486310000000E+02,-0.931047690000000E+02
0.424505080000000E+02,-0.930960600000000E+02
0.424515840000000E+02,-0.930944540000000E+02
0.424557940000000E+02,-0.930925100000000E+02
0.424583790000000E+02,-0.930908740000000E+02
0.424588140000000E+02,-0.930899170000000E+02
0.424589540000000E+02,-0.930721530000000E+02
0.424553850000000E+02,-0.930715960000000E+02
0.424554540000000E+02,-0.930517030000000E+02
0.424675550000000E+02,-0.930517320000000E+02
0.424690880000000E+02,-0.930507120000000E+02
0.424702740000000E+02,-0.930478740000000E+02
0.424691780000000E+02,-0.930429880000000E+02
0.424678280000000E+02,-0.930397440000000E+02
0.424685810000000E+02,-0.930343060000000E+02
0.424678240000000E+02,-0.930259330000000E+02
0.424672060000000E+02,-0.930238330000000E+02
0.424668140000000E+02,-0.930160780000000E+02
0.424674780000000E+02,-0.930028040000000E+02
0.424674780000000E+02,-0.930028040000000E+02
0.424195480000000E+02,-0.930026530000000E+02
0.424197380000000E+02,-0.929837930000000E+02
0.424053030000000E+02,-0.929837520000000E+02
0.424053550000000E+02,-0.929642140000000E+02
0.423837160000000E+02,-0.929641740000000E+02
0.423837160000000E+02,-0.929641740000000E+02
0.423834960000000E+02,-0.930022550000000E+02
0.423979310000000E+02,-0.930025500000000E+02
0.423978080000000E+02,-0.930463750000000E+02
0.424048990000000E+02,-0.930464350000000E+02
0.424067550000000E+02,-0.930524160000000E+02
0.424065930000000E+02,-0.930622480000000E+02
0.424030450000000E+02,-0.930848940000000E+02
0.424023160000000E+02,-0.930872100000000E+02
0.423979890000000E+02,-0.930931800000000E+02
0.423942350000000E+02,-0.931014920000000E+02
0.423866850000000E+02,-0.931046040000000E+02
0.423865210000000E+02,-0.931144470000000E+02
0.424042940000000E+02,-0.931147400000000E+02
0.424049550000000E+02,-0.931188760000000E+02
0.424118180000000E+02,-0.931188200000000E+02
0.424119140000000E+02,-0.931422320000000E+02
0.424127160000000E+02,-0.931434660000000E+02
0.424154610000000E+02,-0.931434950000000E+02
0.424154880000000E+02,-0.931583750000000E+02
0.424154880000000E+02,-0.931583750000000E+02
0.424160140000000E+02,-0.931587140000000E+02
0.424204060000000E+02,-0.931583110000000E+02
0.424336510000000E+02,-0.931584280000000E+02
0.424337190000000E+02,-0.931534260000000E+02
0.424481070000000E+02,-0.931533870000000E+02
0.424498220000000E+02,-0.931512860000000E+02
0.424500010000000E+02,-0.931388990000000E+02
0.424709770000000E+02,-0.931390060000000E+02
0.424710240000000E+02,-0.931436100000000E+02
0.424716110000000E+02,-0.931451380000000E+02
0.424781220000000E+02,-0.931450870000000E+02
0.424784230000000E+02,-0.931345610000000E+02
END,END
