LAT,LON
0.435006080000000E+02,-0.914650630000000E+02
0.435006420000000E+02,-0.914614030000000E+02
0.435006333178649E+02,-0.914589155683060E+02
0.435005880000000E+02,-0.914459320000000E+02
0.435004380000000E+02,-0.914417860000000E+02
0.435008870000000E+02,-0.913973190000000E+02
0.435004820000000E+02,-0.913769500000000E+02
0.435009450000000E+02,-0.913716080000000E+02
0.435008397245493E+02,-0.913695711876788E+02
0.435008270000000E+02,-0.913693250000000E+02
0.435009930000000E+02,-0.912617810000000E+02
0.435007617796937E+02,-0.912548828512194E+02
0.435005703741925E+02,-0.912491725239291E+02
0.435005703741925E+02,-0.912491725239291E+02
0.434969720000000E+02,-0.912484670000000E+02
0.434949590000000E+02,-0.912493130000000E+02
0.434931760000000E+02,-0.912485570000000E+02
0.434930150000000E+02,-0.912494370000000E+02
0.434939076397461E+02,-0.912499037009766E+02
0.434949800000000E+02,-0.912515420000000E+02
0.434966500000000E+02,-0.912524200000000E+02
0.434949130000000E+02,-0.912532070000000E+02
0.434932430000000E+02,-0.912525800000000E+02
0.434936760000000E+02,-0.912508530000000E+02
0.434924660000000E+02,-0.912497380000000E+02
0.434920100000000E+02,-0.912479910000000E+02
0.434906390000000E+02,-0.912471420000000E+02
0.434842820000000E+02,-0.912461630000000E+02
0.434788870000000E+02,-0.912433320000000E+02
0.434782020000000E+02,-0.912418240000000E+02
0.434750470000000E+02,-0.912417900000000E+02
0.434745440000000E+02,-0.912408160000000E+02
0.434748190000000E+02,-0.912401570000000E+02
0.434778830000000E+02,-0.912402540000000E+02
0.434784320000000E+02,-0.912396260000000E+02
0.434788670000000E+02,-0.912372090000000E+02
0.434812470000000E+02,-0.912328460000000E+02
0.434810190000000E+02,-0.912320610000000E+02
0.434793040000000E+02,-0.912324370000000E+02
0.434799430000000E+02,-0.912341640000000E+02
0.434779540000000E+02,-0.912327500000000E+02
0.434727410000000E+02,-0.912330600000000E+02
0.434723290000000E+02,-0.912337820000000E+02
0.434724430000000E+02,-0.912351950000000E+02
0.434730370000000E+02,-0.912352270000000E+02
0.434728310000000E+02,-0.912365760000000E+02
0.434713220000000E+02,-0.912354140000000E+02
0.434701560000000E+02,-0.912351930000000E+02
0.434694240000000E+02,-0.912377350000000E+02
0.434681880000000E+02,-0.912384880000000E+02
0.434672510000000E+02,-0.912378590000000E+02
0.434671140000000E+02,-0.912372000000000E+02
0.434686000000000E+02,-0.912375460000000E+02
0.434690590000000E+02,-0.912350350000000E+02
0.434699280000000E+02,-0.912344390000000E+02
0.434716430000000E+02,-0.912346920000000E+02
0.434716430000000E+02,-0.912336870000000E+02
0.434714600000000E+02,-0.912333730000000E+02
0.434665440000000E+02,-0.912334640000000E+02
0.434682060000000E+02,-0.912537370000000E+02
0.434717120000000E+02,-0.912701220000000E+02
0.434728330000000E+02,-0.912730410000000E+02
0.434753040000000E+02,-0.912771840000000E+02
0.434759220000000E+02,-0.912792870000000E+02
0.434764740000000E+02,-0.912903390000000E+02
0.434712170000000E+02,-0.913035910000000E+02
0.434567200000000E+02,-0.913314360000000E+02
0.434483040000000E+02,-0.913382130000000E+02
0.434324080000000E+02,-0.913522320000000E+02
0.434298900000000E+02,-0.913580660000000E+02
0.434301410000000E+02,-0.913607330000000E+02
0.434323110000000E+02,-0.913652850000000E+02
0.434365170000000E+02,-0.913684890000000E+02
0.434365170000000E+02,-0.913684890000000E+02
0.434365170000000E+02,-0.913693050000000E+02
0.434304540000000E+02,-0.913778040000000E+02
0.434210370000000E+02,-0.913864720000000E+02
0.434185030000000E+02,-0.913962310000000E+02
0.434184350000000E+02,-0.913987090000000E+02
0.434266000000000E+02,-0.914050410000000E+02
0.434295740000000E+02,-0.914080830000000E+02
0.434316330000000E+02,-0.914112820000000E+02
0.434328890000000E+02,-0.914120100000000E+02
0.434328890000000E+02,-0.914120100000000E+02
0.434384940000000E+02,-0.914141030000000E+02
0.434372140000000E+02,-0.914208180000000E+02
0.434506610000000E+02,-0.914264650000000E+02
0.434580920000000E+02,-0.914289430000000E+02
0.434600130000000E+02,-0.914316730000000E+02
0.434644950000000E+02,-0.914323950000000E+02
0.434682450000000E+02,-0.914314840000000E+02
0.434695480000000E+02,-0.914321120000000E+02
0.434711260000000E+02,-0.914370090000000E+02
0.434711950000000E+02,-0.914446070000000E+02
0.434705090000000E+02,-0.914466170000000E+02
0.434678560000000E+02,-0.914481550000000E+02
0.434673070000000E+02,-0.914491910000000E+02
0.434717430000000E+02,-0.914544040000000E+02
0.434786010000000E+02,-0.914650500000000E+02
