LAT,LON
0.409012250000000E+02,-0.918714650000000E+02
0.409011010000000E+02,-0.918329450000000E+02
0.409044350000000E+02,-0.918327810000000E+02
0.409056930000000E+02,-0.918314850000000E+02
0.409079350000000E+02,-0.918314250000000E+02
0.409098110000000E+02,-0.918329340000000E+02
0.409149580000000E+02,-0.918327240000000E+02
0.409155070000000E+02,-0.918318190000000E+02
0.409156680000000E+02,-0.918289240000000E+02
0.409160800000000E+02,-0.918285020000000E+02
0.409184360000000E+02,-0.918283820000000E+02
0.409190770000000E+02,-0.918277490000000E+02
0.409190550000000E+02,-0.918198170000000E+02
0.409195120000000E+02,-0.918190630000000E+02
0.409224180000000E+02,-0.918186100000000E+02
0.409226010000000E+02,-0.918120050000000E+02
0.409222360000000E+02,-0.918114020000000E+02
0.409189870000000E+02,-0.918114920000000E+02
0.409188500000000E+02,-0.918040130000000E+02
0.409177050000000E+02,-0.917999400000000E+02
0.409178650000000E+02,-0.917956270000000E+02
0.409183220000000E+02,-0.917952050000000E+02
0.409296700000000E+02,-0.917951110000000E+02
0.409297360000000E+02,-0.917805420000000E+02
0.409297360000000E+02,-0.917805420000000E+02
0.409007030000000E+02,-0.917803750000000E+02
0.409008050000000E+02,-0.917182680000000E+02
0.409008050000000E+02,-0.917182680000000E+02
0.408746980000000E+02,-0.917184440000000E+02
0.408646290000000E+02,-0.917186480000000E+02
0.408646290000000E+02,-0.917186480000000E+02
0.408647960000000E+02,-0.917209020000000E+02
0.408681130000000E+02,-0.917215370000000E+02
0.408681800000000E+02,-0.917281970000000E+02
0.408717710000000E+02,-0.917282890000000E+02
0.408717990000000E+02,-0.918333420000000E+02
0.408281000000000E+02,-0.918338420000000E+02
0.407987010000000E+02,-0.918336220000000E+02
0.407987010000000E+02,-0.918336220000000E+02
0.407988980000000E+02,-0.918911560000000E+02
0.407984260000000E+02,-0.919297840000000E+02
0.407984260000000E+02,-0.919297840000000E+02
0.408076920000000E+02,-0.919297520000000E+02
0.408085390000000E+02,-0.919301440000000E+02
0.408093610000000E+02,-0.919182190000000E+02
0.408124490000000E+02,-0.919133100000000E+02
0.408133860000000E+02,-0.919107790000000E+02
0.408134260000000E+02,-0.918912960000000E+02
0.408286630000000E+02,-0.918913760000000E+02
0.408301970000000E+02,-0.918931520000000E+02
0.408302680000000E+02,-0.918992060000000E+02
0.408308860000000E+02,-0.919009520000000E+02
0.408475190000000E+02,-0.919007320000000E+02
0.408473770000000E+02,-0.918889520000000E+02
0.408468490000000E+02,-0.918845840000000E+02
0.408434830000000E+02,-0.918774150000000E+02
0.408420620000000E+02,-0.918726780000000E+02
0.408424510000000E+02,-0.918721040000000E+02
0.409012250000000E+02,-0.918714650000000E+02
END,END
0.409012250000000E+02,-0.918714650000000E+02
0.409012200000000E+02,-0.918808630000000E+02
0.409084010000000E+02,-0.918808570000000E+02
0.409084010000000E+02,-0.918808570000000E+02
0.409082320000000E+02,-0.918714600000000E+02
0.409012250000000E+02,-0.918714650000000E+02
END,END
