LAT,LON
0.418777540000000E+02,-0.945322980000000E+02
0.418921180000000E+02,-0.945323830000000E+02
0.418922130000000E+02,-0.945516690000000E+02
0.419210790000000E+02,-0.945515730000000E+02
0.419210300000000E+02,-0.945322480000000E+02
0.419354620000000E+02,-0.945322110000000E+02
0.419356110000000E+02,-0.944931640000000E+02
0.419210640000000E+02,-0.944930890000000E+02
0.419210770000000E+02,-0.944545300000000E+02
0.419210770000000E+02,-0.944545300000000E+02
0.419209410000000E+02,-0.944353570000000E+02
0.419065530000000E+02,-0.944354190000000E+02
0.419064830000000E+02,-0.944158530000000E+02
0.418776390000000E+02,-0.944157400000000E+02
0.418774730000000E+02,-0.943965500000000E+02
0.418631160000000E+02,-0.943964400000000E+02
0.418630900000000E+02,-0.943577560000000E+02
0.418630900000000E+02,-0.943577560000000E+02
0.418492060000000E+02,-0.943576850000000E+02
0.418491440000000E+02,-0.943383500000000E+02
0.418201390000000E+02,-0.943384900000000E+02
0.418201390000000E+02,-0.943384900000000E+02
0.418201970000000E+02,-0.943674180000000E+02
0.418345390000000E+02,-0.943675530000000E+02
0.418346830000000E+02,-0.943966090000000E+02
0.418201810000000E+02,-0.943965560000000E+02
0.418202530000000E+02,-0.944061590000000E+02
0.418057050000000E+02,-0.944063490000000E+02
0.418057020000000E+02,-0.943965960000000E+02
0.417912910000000E+02,-0.943965740000000E+02
0.417913210000000E+02,-0.944350260000000E+02
0.417913210000000E+02,-0.944350260000000E+02
0.417913830000000E+02,-0.944737510000000E+02
0.417841090000000E+02,-0.944738080000000E+02
0.417842450000000E+02,-0.944778420000000E+02
0.417861660000000E+02,-0.944809910000000E+02
0.417861170000000E+02,-0.944882050000000E+02
0.417861170000000E+02,-0.944882050000000E+02
0.418056970000000E+02,-0.944880980000000E+02
0.418056490000000E+02,-0.944928670000000E+02
0.418489720000000E+02,-0.944929060000000E+02
0.418489530000000E+02,-0.945129190000000E+02
0.418777930000000E+02,-0.945130470000000E+02
0.418777540000000E+02,-0.945322980000000E+02
END,END
