LAT,LON
0.408988970000000E+02,-0.926391730000000E+02
0.408820500000000E+02,-0.926387680000000E+02
0.407761400000000E+02,-0.926388910000000E+02
0.407761400000000E+02,-0.926388910000000E+02
0.407759680000000E+02,-0.926766160000000E+02
0.407759680000000E+02,-0.926766160000000E+02
0.407759670000000E+02,-0.926957290000000E+02
0.407903830000000E+02,-0.926957910000000E+02
0.407904010000000E+02,-0.927196050000000E+02
0.408139690000000E+02,-0.927196160000000E+02
0.408130480000000E+02,-0.927267220000000E+02
0.408156350000000E+02,-0.927319050000000E+02
0.408162050000000E+02,-0.927449470000000E+02
0.408162050000000E+02,-0.927449470000000E+02
0.408198630000000E+02,-0.927436250000000E+02
0.408198630000000E+02,-0.927436250000000E+02
0.408212590000000E+02,-0.927421800000000E+02
0.408234560000000E+02,-0.927423020000000E+02
0.408264080000000E+02,-0.927409490000000E+02
0.408273480000000E+02,-0.927385090000000E+02
0.408292710000000E+02,-0.927358900000000E+02
0.408310560000000E+02,-0.927350780000000E+02
0.408310580000000E+02,-0.927307400000000E+02
0.408303720000000E+02,-0.927283900000000E+02
0.408297770000000E+02,-0.927282390000000E+02
0.408291370000000E+02,-0.927268830000000E+02
0.408292980000000E+02,-0.927240820000000E+02
0.408300540000000E+02,-0.927214910000000E+02
0.408338290000000E+02,-0.927211920000000E+02
0.408337370000000E+02,-0.927245960000000E+02
0.408355440000000E+02,-0.927270370000000E+02
0.408356570000000E+02,-0.927292670000000E+02
0.408345350000000E+02,-0.927333330000000E+02
0.408343730000000E+02,-0.927372190000000E+02
0.408329310000000E+02,-0.927379410000000E+02
0.408329080000000E+02,-0.927387270000000E+02
0.408329080000000E+02,-0.927387270000000E+02
0.408353100000000E+02,-0.927386050000000E+02
0.408353580000000E+02,-0.927333940000000E+02
0.408361830000000E+02,-0.927298700000000E+02
0.408409200000000E+02,-0.927292100000000E+02
0.408407600000000E+02,-0.927280350000000E+02
0.408390680000000E+02,-0.927270090000000E+02
0.408358190000000E+02,-0.927263450000000E+02
0.408344000000000E+02,-0.927242950000000E+02
0.408343330000000E+02,-0.927195960000000E+02
0.408398700000000E+02,-0.927213160000000E+02
0.408427070000000E+02,-0.927244500000000E+02
0.408473290000000E+02,-0.927249650000000E+02
0.408486340000000E+02,-0.927224350000000E+02
0.408479710000000E+02,-0.927187880000000E+02
0.408456150000000E+02,-0.927165880000000E+02
0.408436710000000E+02,-0.927101090000000E+02
0.408449300000000E+02,-0.927053780000000E+02
0.408438100000000E+02,-0.927001350000000E+02
0.408447250000000E+02,-0.926970020000000E+02
0.408452290000000E+02,-0.926925430000000E+02
0.408452530000000E+02,-0.926771460000000E+02
0.408585920000000E+02,-0.926771140000000E+02
0.408621840000000E+02,-0.926763900000000E+02
0.408637400000000E+02,-0.926766610000000E+02
0.408655480000000E+02,-0.926784390000000E+02
0.408663260000000E+02,-0.926820860000000E+02
0.408680650000000E+02,-0.926861540000000E+02
0.408678360000000E+02,-0.926883850000000E+02
0.408687290000000E+02,-0.926911580000000E+02
0.408736030000000E+02,-0.926883550000000E+02
0.408767570000000E+02,-0.926895610000000E+02
0.408778550000000E+02,-0.926894410000000E+02
0.408805090000000E+02,-0.926861250000000E+02
0.408810580000000E+02,-0.926842860000000E+02
0.408822480000000E+02,-0.926826280000000E+02
0.408864810000000E+02,-0.926814510000000E+02
0.408891810000000E+02,-0.926800640000000E+02
0.408889290000000E+02,-0.926670080000000E+02
0.408918560000000E+02,-0.926599820000000E+02
0.408929760000000E+02,-0.926553380000000E+02
0.408961790000000E+02,-0.926537390000000E+02
0.408970940000000E+02,-0.926506020000000E+02
0.408988140000000E+02,-0.926477380000000E+02
0.408988140000000E+02,-0.926477380000000E+02
0.408988970000000E+02,-0.926391730000000E+02
END,END
