LAT,LON
0.433860850000000E+02,-0.930842120000000E+02
0.433859960000000E+02,-0.930438520000000E+02
0.433713520000000E+02,-0.930440450000000E+02
0.433713940000000E+02,-0.930241370000000E+02
0.433568700000000E+02,-0.930242400000000E+02
0.433569540000000E+02,-0.930048390000000E+02
0.433424080000000E+02,-0.930047270000000E+02
0.433424080000000E+02,-0.930047270000000E+02
0.433423920000000E+02,-0.930241560000000E+02
0.432845270000000E+02,-0.930240370000000E+02
0.432845270000000E+02,-0.930240370000000E+02
0.432841060000000E+02,-0.930999850000000E+02
0.432841060000000E+02,-0.930999850000000E+02
0.432951290000000E+02,-0.930929100000000E+02
0.432951260000000E+02,-0.931233220000000E+02
0.433276730000000E+02,-0.931237300000000E+02
0.433276730000000E+02,-0.931237300000000E+02
0.433715850000000E+02,-0.931242750000000E+02
0.433716470000000E+02,-0.930840820000000E+02
0.433860850000000E+02,-0.930842120000000E+02
END,END
