LAT,LON
0.420004870000000E+02,-0.926612890000000E+02
0.419997410000000E+02,-0.926595470000000E+02
0.419987460000000E+02,-0.926586670000000E+02
0.419965180000000E+02,-0.926350080000000E+02
0.419932470000000E+02,-0.926158060000000E+02
0.419923640000000E+02,-0.925931120000000E+02
0.419919160000000E+02,-0.925917970000000E+02
0.419863010000000E+02,-0.925930790000000E+02
0.419857070000000E+02,-0.925942890000000E+02
0.419857000000000E+02,-0.925962360000000E+02
0.419785040000000E+02,-0.925962360000000E+02
0.419784810000000E+02,-0.925722070000000E+02
0.419709090000000E+02,-0.925679340000000E+02
0.419674310000000E+02,-0.925649600000000E+02
0.419639090000000E+02,-0.925525150000000E+02
0.419639970000000E+02,-0.925331120000000E+02
0.419894350000000E+02,-0.925329470000000E+02
0.419892260000000E+02,-0.925230120000000E+02
0.419887910000000E+02,-0.925219700000000E+02
0.419874870000000E+02,-0.925216330000000E+02
0.419856100000000E+02,-0.925169130000000E+02
0.419850130000000E+02,-0.925105050000000E+02
0.419826540000000E+02,-0.925065200000000E+02
0.419797490000000E+02,-0.925056950000000E+02
0.419786500000000E+02,-0.925040710000000E+02
0.419783370000000E+02,-0.924932610000000E+02
0.419783370000000E+02,-0.924932610000000E+02
0.419749000000000E+02,-0.924934230000000E+02
0.419735730000000E+02,-0.924930230000000E+02
0.419685430000000E+02,-0.924866430000000E+02
0.419675620000000E+02,-0.924796830000000E+02
0.419654610000000E+02,-0.924723860000000E+02
0.419612750000000E+02,-0.924695950000000E+02
0.419574090000000E+02,-0.924683980000000E+02
0.419528350000000E+02,-0.924625430000000E+02
0.419497940000000E+02,-0.924554630000000E+02
0.419492910000000E+02,-0.924540300000000E+02
0.419491500000000E+02,-0.924446310000000E+02
0.419493960000000E+02,-0.924155660000000E+02
0.419209000000000E+02,-0.924156030000000E+02
0.419208570000000E+02,-0.924331860000000E+02
0.419197810000000E+02,-0.924341660000000E+02
0.419180430000000E+02,-0.924345340000000E+02
0.419167620000000E+02,-0.924367690000000E+02
0.419173330000000E+02,-0.924465090000000E+02
0.419171940000000E+02,-0.924634470000000E+02
0.419177200000000E+02,-0.924643050000000E+02
0.419208530000000E+02,-0.924647350000000E+02
0.419208960000000E+02,-0.924742000000000E+02
0.418958230000000E+02,-0.924742160000000E+02
0.418953660000000E+02,-0.924748590000000E+02
0.418952730000000E+02,-0.924789920000000E+02
0.418872430000000E+02,-0.924791100000000E+02
0.418665410000000E+02,-0.924786660000000E+02
0.418659460000000E+02,-0.924781140000000E+02
0.418658330000000E+02,-0.924740750000000E+02
0.418622640000000E+02,-0.924740110000000E+02
0.418622640000000E+02,-0.924740110000000E+02
0.418621670000000E+02,-0.925129890000000E+02
0.418621670000000E+02,-0.925129890000000E+02
0.418622230000000E+02,-0.925720220000000E+02
0.418606180000000E+02,-0.925720010000000E+02
0.418566400000000E+02,-0.925816910000000E+02
0.418559980000000E+02,-0.925860970000000E+02
0.418512150000000E+02,-0.925957960000000E+02
0.418502760000000E+02,-0.925967440000000E+02
0.418481250000000E+02,-0.925976880000000E+02
0.418481670000000E+02,-0.926106950000000E+02
0.418481670000000E+02,-0.926106950000000E+02
0.418483520000000E+02,-0.926496900000000E+02
0.418622850000000E+02,-0.926497430000000E+02
0.418622850000000E+02,-0.926497430000000E+02
0.418769230000000E+02,-0.926497660000000E+02
0.418769030000000E+02,-0.926594090000000E+02
0.418841330000000E+02,-0.926593140000000E+02
0.418841530000000E+02,-0.926497320000000E+02
0.418914050000000E+02,-0.926496360000000E+02
0.418917300000000E+02,-0.926883670000000E+02
0.418770670000000E+02,-0.926887940000000E+02
0.418771560000000E+02,-0.927082940000000E+02
0.418918430000000E+02,-0.927081760000000E+02
0.418918050000000E+02,-0.927113120000000E+02
0.418988650000000E+02,-0.927136300000000E+02
0.419040360000000E+02,-0.927107840000000E+02
0.419064030000000E+02,-0.927089610000000E+02
0.419064030000000E+02,-0.927089610000000E+02
0.419064160000000E+02,-0.927080590000000E+02
0.419356750000000E+02,-0.927085290000000E+02
0.419359300000000E+02,-0.926892570000000E+02
0.419364330000000E+02,-0.926888890000000E+02
0.419457430000000E+02,-0.926882460000000E+02
0.419584400000000E+02,-0.926888290000000E+02
0.419600870000000E+02,-0.926885530000000E+02
0.419626720000000E+02,-0.926809210000000E+02
0.419634260000000E+02,-0.926758010000000E+02
0.419631060000000E+02,-0.926746980000000E+02
0.419639750000000E+02,-0.926716330000000E+02
0.419688470000000E+02,-0.926645500000000E+02
0.419748170000000E+02,-0.926615440000000E+02
0.419754830000000E+02,-0.926616270000000E+02
0.419767390000000E+02,-0.926643020000000E+02
0.419750240000000E+02,-0.926649770000000E+02
0.419747490000000E+02,-0.926660200000000E+02
0.419763020000000E+02,-0.926692800000000E+02
0.419968380000000E+02,-0.926692800000000E+02
0.420004690000000E+02,-0.926644160000000E+02
0.420004870000000E+02,-0.926612890000000E+02
END,END
