LAT,LON
0.432576000000000E+02,-0.962478800000000E+02
0.432568460000000E+02,-0.962471290000000E+02
0.432561600000000E+02,-0.962471280000000E+02
0.432548340000000E+02,-0.962479090000000E+02
0.432468450000000E+02,-0.962571720000000E+02
0.432454280000000E+02,-0.962573920000000E+02
0.432436220000000E+02,-0.962561740000000E+02
0.432419060000000E+02,-0.962535190000000E+02
0.432419050000000E+02,-0.962523930000000E+02
0.432426620000000E+02,-0.962498930000000E+02
0.432455890000000E+02,-0.962486750000000E+02
0.432479010000000E+02,-0.962411090000000E+02
0.432478690000000E+02,-0.962361050000000E+02
0.432294330000000E+02,-0.962358430000000E+02
0.432293930000000E+02,-0.962160880000000E+02
0.432003420000000E+02,-0.962157950000000E+02
0.432002900000000E+02,-0.962355100000000E+02
0.431420940000000E+02,-0.962352170000000E+02
0.431420090000000E+02,-0.962153640000000E+02
0.431420090000000E+02,-0.962153640000000E+02
0.431130150000000E+02,-0.962150650000000E+02
0.431130350000000E+02,-0.962744540000000E+02
0.431276260000000E+02,-0.962745750000000E+02
0.431275630000000E+02,-0.963140550000000E+02
0.431129980000000E+02,-0.963139230000000E+02
0.431131680000000E+02,-0.963721790000000E+02
0.431131680000000E+02,-0.963721790000000E+02
0.431277780000000E+02,-0.963723850000000E+02
0.431278510000000E+02,-0.963979230000000E+02
0.431290180000000E+02,-0.963999840000000E+02
0.431343910000000E+02,-0.964036630000000E+02
0.431353290000000E+02,-0.964062850000000E+02
0.431363820000000E+02,-0.964125580000000E+02
0.431370470000000E+02,-0.964214550000000E+02
0.431348760000000E+02,-0.964258570000000E+02
0.431346250000000E+02,-0.964404340000000E+02
0.431335017568293E+02,-0.964433843035548E+02
0.431335017568293E+02,-0.964433843035548E+02
0.431336323231911E+02,-0.964434031654690E+02
0.431338250000000E+02,-0.964434310000000E+02
0.431422370000000E+02,-0.964503610000000E+02
0.431441570000000E+02,-0.964555440000000E+02
0.431433560000000E+02,-0.964588540000000E+02
0.431435160000000E+02,-0.964599780000000E+02
0.431475150000000E+02,-0.964650990000000E+02
0.431477932506301E+02,-0.964652436581367E+02
0.431502810000000E+02,-0.964665370000000E+02
0.431596080000000E+02,-0.964673840000000E+02
0.431640660000000E+02,-0.964672920000000E+02
0.431656949168148E+02,-0.964670747869163E+02
0.431820340000000E+02,-0.964648960000000E+02
0.431829710000000E+02,-0.964651460000000E+02
0.431845020000000E+02,-0.964671460000000E+02
0.431845250000000E+02,-0.964688020000000E+02
0.431856440000000E+02,-0.964723950000000E+02
0.431898040000000E+02,-0.964738340000000E+02
0.431987660000000E+02,-0.964737770000000E+02
0.432050990000000E+02,-0.964707810000000E+02
0.432072250000000E+02,-0.964706260000000E+02
0.432095340000000E+02,-0.964721580000000E+02
0.432173510000000E+02,-0.964749120000000E+02
0.432210540000000E+02,-0.964755710000000E+02
0.432212993076742E+02,-0.964758587254595E+02
0.432216269407606E+02,-0.964762430117672E+02
0.432220140000000E+02,-0.964766970000000E+02
0.432241830000000E+02,-0.964852640000000E+02
0.432240384009457E+02,-0.964883112004097E+02
0.432240384009457E+02,-0.964883112004097E+02
0.432248440000000E+02,-0.964902890000000E+02
0.432256090000000E+02,-0.964905100000000E+02
0.432266870000000E+02,-0.964891220000000E+02
0.432293030000000E+02,-0.964834540000000E+02
0.432276370000000E+02,-0.964773880000000E+02
0.432285760000000E+02,-0.964711980000000E+02
0.432430920000000E+02,-0.964707060000000E+02
0.432426150000000E+02,-0.964508790000000E+02
0.432283730000000E+02,-0.964515340000000E+02
0.432285100000000E+02,-0.964330890000000E+02
0.432429580000000E+02,-0.964330870000000E+02
0.432430450000000E+02,-0.964133860000000E+02
0.432583630000000E+02,-0.964128550000000E+02
0.432578120000000E+02,-0.963539040000000E+02
0.432578120000000E+02,-0.963539040000000E+02
0.432576800000000E+02,-0.963341380000000E+02
0.432647020000000E+02,-0.963338710000000E+02
0.432648240000000E+02,-0.963153890000000E+02
0.432867120000000E+02,-0.963155610000000E+02
0.432866640000000E+02,-0.962956600000000E+02
0.432864530000000E+02,-0.962757280000000E+02
0.432574700000000E+02,-0.962756830000000E+02
0.432575080000000E+02,-0.962663740000000E+02
0.432575320000000E+02,-0.962607960000000E+02
0.432576000000000E+02,-0.962478800000000E+02
END,END
