LAT,LON
0.417713920000000E+02,-0.908983730000000E+02
0.417713840000000E+02,-0.908790580000000E+02
0.417713840000000E+02,-0.908790580000000E+02
0.417641800000000E+02,-0.908789730000000E+02
0.417642180000000E+02,-0.908359530000000E+02
0.417645840000000E+02,-0.908355560000000E+02
0.417673740000000E+02,-0.908354350000000E+02
0.417677400000000E+02,-0.908349460000000E+02
0.417687930000000E+02,-0.908260580000000E+02
0.417486680000000E+02,-0.908260710000000E+02
0.417443040000000E+02,-0.908076650000000E+02
0.417416280000000E+02,-0.908021080000000E+02
0.417401170000000E+02,-0.907945980000000E+02
0.417382420000000E+02,-0.907938050000000E+02
0.417371900000000E+02,-0.907939880000000E+02
0.417363670000000E+02,-0.907949650000000E+02
0.417339350000000E+02,-0.908017120000000E+02
0.417194690000000E+02,-0.908016560000000E+02
0.417185310000000E+02,-0.908024500000000E+02
0.417167930000000E+02,-0.908061740000000E+02
0.417127460000000E+02,-0.908064490000000E+02
0.417127460000000E+02,-0.908064490000000E+02
0.417129960000000E+02,-0.908306830000000E+02
0.416889380000000E+02,-0.908308300000000E+02
0.416946980000000E+02,-0.908448050000000E+02
0.416949690000000E+02,-0.908556070000000E+02
0.416985810000000E+02,-0.908597900000000E+02
0.416986870000000E+02,-0.908793050000000E+02
0.416610900000000E+02,-0.908796540000000E+02
0.416648920000000E+02,-0.908926340000000E+02
0.416685840000000E+02,-0.908992950000000E+02
0.416549460000000E+02,-0.908994720000000E+02
0.416549460000000E+02,-0.908994720000000E+02
0.416551570000000E+02,-0.909191090000000E+02
0.416551570000000E+02,-0.909191090000000E+02
0.416842350000000E+02,-0.909184200000000E+02
0.416842350000000E+02,-0.909184200000000E+02
0.416988150000000E+02,-0.909181500000000E+02
0.416989090000000E+02,-0.909374960000000E+02
0.417280910000000E+02,-0.909370990000000E+02
0.417279740000000E+02,-0.909178960000000E+02
0.417424510000000E+02,-0.909177070000000E+02
0.417424040000000E+02,-0.909121190000000E+02
0.417411670000000E+02,-0.909070820000000E+02
0.417325380000000E+02,-0.908986760000000E+02
0.417713920000000E+02,-0.908983730000000E+02
END,END
