LAT,LON
0.423835730000000E+02,-0.936010640000000E+02
0.423683980000000E+02,-0.936009020000000E+02
0.423685260000000E+02,-0.936203670000000E+02
0.423357690000000E+02,-0.936203680000000E+02
0.423357180000000E+02,-0.936113680000000E+02
0.423306270000000E+02,-0.936108060000000E+02
0.423233060000000E+02,-0.936139140000000E+02
0.423171760000000E+02,-0.936140940000000E+02
0.423157820000000E+02,-0.936098700000000E+02
0.423125820000000E+02,-0.936052450000000E+02
0.423007780000000E+02,-0.936060070000000E+02
0.422979850000000E+02,-0.936114280000000E+02
0.422970010000000E+02,-0.936121370000000E+02
0.422958340000000E+02,-0.936121360000000E+02
0.422930210000000E+02,-0.936109630000000E+02
0.422890180000000E+02,-0.936106210000000E+02
0.422856090000000E+02,-0.936114190000000E+02
0.422792280000000E+02,-0.936105830000000E+02
0.422672940000000E+02,-0.936036300000000E+02
0.422672940000000E+02,-0.936036300000000E+02
0.422671040000000E+02,-0.936106970000000E+02
0.422382040000000E+02,-0.936106450000000E+02
0.422382800000000E+02,-0.936593670000000E+02
0.422237990000000E+02,-0.936592190000000E+02
0.422237290000000E+02,-0.937179720000000E+02
0.422093170000000E+02,-0.937179340000000E+02
0.422093790000000E+02,-0.937374730000000E+02
0.422093790000000E+02,-0.937374730000000E+02
0.422818780000000E+02,-0.937374360000000E+02
0.422818760000000E+02,-0.937570570000000E+02
0.423396350000000E+02,-0.937573450000000E+02
0.423396350000000E+02,-0.937573450000000E+02
0.423396400000000E+02,-0.937279230000000E+02
0.423613490000000E+02,-0.937281540000000E+02
0.423613300000000E+02,-0.937132560000000E+02
0.423601420000000E+02,-0.937086290000000E+02
0.423600750000000E+02,-0.936909550000000E+02
0.423600070000000E+02,-0.936902460000000E+02
0.423577890000000E+02,-0.936876550000000E+02
0.423576510000000E+02,-0.936790500000000E+02
0.423685160000000E+02,-0.936788950000000E+02
0.423684850000000E+02,-0.936401200000000E+02
0.423981180000000E+02,-0.936404650000000E+02
0.423981130000000E+02,-0.936207630000000E+02
0.423836110000000E+02,-0.936208430000000E+02
0.423835730000000E+02,-0.936010640000000E+02
END,END
