LAT,LON
0.414865930000000E+02,-0.959085880000000E+02
0.414996930000000E+02,-0.959083880000000E+02
0.414997930000000E+02,-0.959017880000000E+02
0.414943930000000E+02,-0.959012880000000E+02
0.414943930000000E+02,-0.959012880000000E+02
0.414716810000000E+02,-0.958995440000000E+02
0.414261940000000E+02,-0.958997770000000E+02
0.414239500000000E+02,-0.958972890000000E+02
0.414263460000000E+02,-0.958940090000000E+02
0.414264540000000E+02,-0.958816480000000E+02
0.414280540000000E+02,-0.958776160000000E+02
0.414309980000000E+02,-0.958729600000000E+02
0.414321940000000E+02,-0.958689880000000E+02
0.414268900000000E+02,-0.958680160000000E+02
0.414193900000000E+02,-0.958688320000000E+02
0.414074950000000E+02,-0.958753890000000E+02
0.414027310000000E+02,-0.958788170000000E+02
0.413873950000000E+02,-0.958787890000000E+02
0.413870950000000E+02,-0.958699890000000E+02
0.413761950000000E+02,-0.958695890000000E+02
0.413761780000000E+02,-0.958578550000000E+02
0.413871950000000E+02,-0.958532880000000E+02
0.413869950000000E+02,-0.958482880000000E+02
0.413857950000000E+02,-0.958441880000000E+02
0.413857950000000E+02,-0.958441880000000E+02
0.413819950000000E+02,-0.958482880000000E+02
0.413796950000000E+02,-0.958450880000000E+02
0.413791950000000E+02,-0.958388880000000E+02
0.413779950000000E+02,-0.958372880000000E+02
0.413758950000000E+02,-0.958359880000000E+02
0.413710950000000E+02,-0.958302880000000E+02
0.413710950000000E+02,-0.958266450000000E+02
0.413722950000000E+02,-0.958266880000000E+02
0.413725950000000E+02,-0.958229880000000E+02
0.413688060000000E+02,-0.958120650000000E+02
0.413664970000000E+02,-0.958120320000000E+02
0.413645840000000E+02,-0.958113210000000E+02
0.413648580000000E+02,-0.958071020000000E+02
0.413636390000000E+02,-0.958051110000000E+02
0.413594940000000E+02,-0.958022690000000E+02
0.413506960000000E+02,-0.958038870000000E+02
0.413507960000000E+02,-0.958106880000000E+02
0.413541960000000E+02,-0.958125880000000E+02
0.413544960000000E+02,-0.958170880000000E+02
0.413597950000000E+02,-0.958265880000000E+02
0.413592960000000E+02,-0.958413880000000E+02
0.413568960000000E+02,-0.958409880000000E+02
0.413543960000000E+02,-0.958389880000000E+02
0.413542960000000E+02,-0.958348880000000E+02
0.413438960000000E+02,-0.958220880000000E+02
0.413426960000000E+02,-0.958193880000000E+02
0.413427960000000E+02,-0.958173880000000E+02
0.413365960000000E+02,-0.958179880000000E+02
0.413362960000000E+02,-0.958223880000000E+02
0.413329960000000E+02,-0.958314880000000E+02
0.413307960000000E+02,-0.958345880000000E+02
0.413266960000000E+02,-0.958348880000000E+02
0.413179960000000E+02,-0.958378880000000E+02
0.413180960000000E+02,-0.958446890000000E+02
0.413095970000000E+02,-0.958394880000000E+02
0.413056970000000E+02,-0.958385880000000E+02
0.413052970000000E+02,-0.958416890000000E+02
0.413036970000000E+02,-0.958450890000000E+02
0.413009970000000E+02,-0.958459890000000E+02
0.412979970000000E+02,-0.958461890000000E+02
0.412967970000000E+02,-0.958473890000000E+02
0.412926970000000E+02,-0.958545890000000E+02
0.412978970000000E+02,-0.958565890000000E+02
0.413007970000000E+02,-0.958565890000000E+02
0.413041970000000E+02,-0.958548890000000E+02
0.413055970000000E+02,-0.958555890000000E+02
0.413093970000000E+02,-0.958600890000000E+02
0.413123970000000E+02,-0.958700890000000E+02
0.413003910000000E+02,-0.958601790000000E+02
0.412969118663086E+02,-0.958595959265625E+02
0.412898080000000E+02,-0.958596720000000E+02
0.412898080000000E+02,-0.958596720000000E+02
0.412895970000000E+02,-0.958709890000000E+02
0.412895970000000E+02,-0.958709890000000E+02
0.412990970000000E+02,-0.958698890000000E+02
0.413078970000000E+02,-0.958727890000000E+02
0.413154970000000E+02,-0.958793890000000E+02
0.413189970000000E+02,-0.958842900000000E+02
0.413225970000000E+02,-0.959003900000000E+02
0.413216970000000E+02,-0.959172900000000E+02
0.413221970000000E+02,-0.959218900000000E+02
0.413234970000000E+02,-0.959255900000000E+02
0.413293970000000E+02,-0.959371910000000E+02
0.413341960000000E+02,-0.959449910000000E+02
0.413396960000000E+02,-0.959511910000000E+02
0.413461320000000E+02,-0.959555630000000E+02
0.413470160000000E+02,-0.959555790000000E+02
0.413477680000000E+02,-0.959549790000000E+02
0.413530240000000E+02,-0.959473950000000E+02
0.413605120000000E+02,-0.959325940000000E+02
0.413637840000000E+02,-0.959298980000000E+02
0.413672920000000E+02,-0.959283460000000E+02
0.413707440000000E+02,-0.959275780000000E+02
0.413747800000000E+02,-0.959278900000000E+02
0.413771360000000E+02,-0.959287060000000E+02
0.413808230000000E+02,-0.959319060000000E+02
0.413842350000000E+02,-0.959336660000000E+02
0.413910790000000E+02,-0.959354820000000E+02
0.413950990000000E+02,-0.959358900000000E+02
0.413970950000000E+02,-0.959351900000000E+02
0.414050070000000E+02,-0.959287860000000E+02
0.414068470000000E+02,-0.959280020000000E+02
0.414170990000000E+02,-0.959289610000000E+02
0.414244310000000E+02,-0.959318330000000E+02
0.414290540000000E+02,-0.959318410000000E+02
0.414315020000000E+02,-0.959311290000000E+02
0.414338540000000E+02,-0.959294810000000E+02
0.414388380000000E+02,-0.959228010000000E+02
0.414421300000000E+02,-0.959198650000000E+02
0.414463180000000E+02,-0.959184890000000E+02
0.414503940000000E+02,-0.959179530000000E+02
0.414526060000000E+02,-0.959184730000000E+02
0.414677740000000E+02,-0.959088170000000E+02
0.414754370000000E+02,-0.959080400000000E+02
0.414856450000000E+02,-0.959081440000000E+02
0.414865930000000E+02,-0.959085880000000E+02
END,END
