LAT,LON
0.433577700000000E+02,-0.951236000000000E+02
0.433570490000000E+02,-0.951262390000000E+02
0.433533680000000E+02,-0.951257570000000E+02
0.433535120000000E+02,-0.951417510000000E+02
0.433595020000000E+02,-0.951413710000000E+02
0.433608280000000E+02,-0.951429050000000E+02
0.433655610000000E+02,-0.951418050000000E+02
0.433657420000000E+02,-0.951384830000000E+02
0.433643480000000E+02,-0.951385780000000E+02
0.433643930000000E+02,-0.951366040000000E+02
0.433672490000000E+02,-0.951337500000000E+02
0.433709500000000E+02,-0.951257870000000E+02
0.433731570000000E+02,-0.951252820000000E+02
0.433731570000000E+02,-0.951252820000000E+02
0.433732110000000E+02,-0.951243290000000E+02
0.433704440000000E+02,-0.951243260000000E+02
0.433705870000000E+02,-0.951209100000000E+02
0.433697830000000E+02,-0.951209400000000E+02
0.433690960000000E+02,-0.951224440000000E+02
0.433653230000000E+02,-0.951243830000000E+02
0.433638620000000E+02,-0.951260760000000E+02
0.433636340000000E+02,-0.951275490000000E+02
0.433646420000000E+02,-0.951305880000000E+02
0.433638190000000E+02,-0.951315910000000E+02
0.433616000000000E+02,-0.951295870000000E+02
0.433605020000000E+02,-0.951273320000000E+02
0.433600450000000E+02,-0.951274890000000E+02
0.433597250000000E+02,-0.951286490000000E+02
0.433588560000000E+02,-0.951288070000000E+02
0.433578040000000E+02,-0.951264580000000E+02
0.433580980000000E+02,-0.951242180000000E+02
0.433577700000000E+02,-0.951236000000000E+02
END,END
0.433532020000000E+02,-0.950949210000000E+02
0.433516630000000E+02,-0.950942600000000E+02
0.433503140000000E+02,-0.950943530000000E+02
0.433478210000000E+02,-0.950968890000000E+02
0.433451210000000E+02,-0.951017750000000E+02
0.433450290000000E+02,-0.951069750000000E+02
0.433455080000000E+02,-0.951087290000000E+02
0.433473590000000E+02,-0.951110810000000E+02
0.433475850000000E+02,-0.951160930000000E+02
0.433475850000000E+02,-0.951160930000000E+02
0.433509010000000E+02,-0.951158770000000E+02
0.433522720000000E+02,-0.951164730000000E+02
0.433537590000000E+02,-0.951146260000000E+02
0.433545360000000E+02,-0.951146270000000E+02
0.433559310000000E+02,-0.951158190000000E+02
0.433594510000000E+02,-0.951168880000000E+02
0.433598390000000E+02,-0.951174830000000E+02
0.433594500000000E+02,-0.951185480000000E+02
0.433562950000000E+02,-0.951190470000000E+02
0.433569330000000E+02,-0.951218360000000E+02
0.433597240000000E+02,-0.951200530000000E+02
0.433618270000000E+02,-0.951203680000000E+02
0.433633560000000E+02,-0.951249520000000E+02
0.433641800000000E+02,-0.951246010000000E+02
0.433653690000000E+02,-0.951230350000000E+02
0.433660340000000E+02,-0.951202470000000E+02
0.433669940000000E+02,-0.951203420000000E+02
0.433693490000000E+02,-0.951190280000000E+02
0.433699890000000E+02,-0.951190290000000E+02
0.433708650000000E+02,-0.951198450000000E+02
0.433708650000000E+02,-0.951198450000000E+02
0.433714300000000E+02,-0.951175260000000E+02
0.433713870000000E+02,-0.951118850000000E+02
0.433533720000000E+02,-0.951118060000000E+02
0.433532020000000E+02,-0.950949210000000E+02
END,END
