LAT,LON
0.429091220000000E+02,-0.965097540000000E+02
0.429094320000000E+02,-0.964504970000000E+02
0.429094320000000E+02,-0.964504970000000E+02
0.428948250000000E+02,-0.964504010000000E+02
0.428945920000000E+02,-0.964109440000000E+02
0.428801450000000E+02,-0.964107950000000E+02
0.428800000000000E+02,-0.963912120000000E+02
0.428654880000000E+02,-0.963906900000000E+02
0.428658060000000E+02,-0.963712860000000E+02
0.428654920000000E+02,-0.963514900000000E+02
0.428654920000000E+02,-0.963514900000000E+02
0.428365510000000E+02,-0.963509770000000E+02
0.428362810000000E+02,-0.963314080000000E+02
0.428217190000000E+02,-0.963313420000000E+02
0.428219430000000E+02,-0.963509070000000E+02
0.428082040000000E+02,-0.963510240000000E+02
0.428076940000000E+02,-0.963707700000000E+02
0.428221640000000E+02,-0.963705340000000E+02
0.428221660000000E+02,-0.963903220000000E+02
0.428078790000000E+02,-0.963905200000000E+02
0.428080000000000E+02,-0.964100490000000E+02
0.427934380000000E+02,-0.964099630000000E+02
0.427933620000000E+02,-0.963903450000000E+02
0.427822180000000E+02,-0.963902120000000E+02
0.427779330000000E+02,-0.963945780000000E+02
0.427756020000000E+02,-0.963984590000000E+02
0.427739800000000E+02,-0.964002280000000E+02
0.427665290000000E+02,-0.964051350000000E+02
0.427643900000000E+02,-0.964049920000000E+02
0.427643900000000E+02,-0.964049920000000E+02
0.427623920000000E+02,-0.964074330000000E+02
0.427567920000000E+02,-0.964108190000000E+02
0.427529300000000E+02,-0.964178310000000E+02
0.427503170000000E+02,-0.964292160000000E+02
0.427503510000000E+02,-0.964487580000000E+02
0.427212770000000E+02,-0.964492150000000E+02
0.427212770000000E+02,-0.964492150000000E+02
0.427217990000000E+02,-0.964736480000000E+02
0.427251830000000E+02,-0.964720060000000E+02
0.427287960000000E+02,-0.964688450000000E+02
0.427359520000000E+02,-0.964685070000000E+02
0.427360430000000E+02,-0.965272960000000E+02
0.427504160000000E+02,-0.965270440000000E+02
0.427505060000000E+02,-0.965467110000000E+02
0.427648640000000E+02,-0.965466760000000E+02
0.427648400000000E+02,-0.965864880000000E+02
0.427655490000000E+02,-0.965861160000000E+02
0.427737730000000E+02,-0.965859670000000E+02
0.427731610000000E+02,-0.965887560000000E+02
0.427696160000000E+02,-0.965967300000000E+02
0.427647920000000E+02,-0.966028860000000E+02
0.427617030000000E+02,-0.966040740000000E+02
0.427617691920182E+02,-0.966322480891779E+02
0.427617691920182E+02,-0.966322480891779E+02
0.427683250000000E+02,-0.966331680000000E+02
0.427708577065838E+02,-0.966321441398916E+02
0.427708630000000E+02,-0.966321420000000E+02
0.427708850000000E+02,-0.966303110000000E+02
0.427734525569660E+02,-0.966265028807466E+02
0.427735178761719E+02,-0.966264060013672E+02
0.427792550000000E+02,-0.966218750000000E+02
0.427837602904075E+02,-0.966196265970659E+02
0.427840340000000E+02,-0.966194900000000E+02
0.427845459861146E+02,-0.966174085263055E+02
0.427849687272645E+02,-0.966156898769941E+02
0.427849960000000E+02,-0.966155790000000E+02
0.427848497665153E+02,-0.966147576478077E+02
0.427830340000000E+02,-0.966045590000000E+02
0.427837200000000E+02,-0.966037840000000E+02
