LAT,LON
0.417913210000000E+02,-0.944350260000000E+02
0.417465880000000E+02,-0.944351820000000E+02
0.417456500000000E+02,-0.944335940000000E+02
0.417454210000000E+02,-0.944303570000000E+02
0.417454210000000E+02,-0.944303570000000E+02
0.417433170000000E+02,-0.944303570000000E+02
0.417405298830078E+02,-0.944292165027344E+02
0.417395420000000E+02,-0.944253490000000E+02
0.417329310000000E+02,-0.944251970000000E+02
0.417309870000000E+02,-0.944268770000000E+02
0.417319250000000E+02,-0.944285560000000E+02
0.417360650000000E+02,-0.944280060000000E+02
0.417387926106445E+02,-0.944292706410156E+02
0.417429740000000E+02,-0.944343270000000E+02
0.417431800000000E+02,-0.944360380000000E+02
0.417425390000000E+02,-0.944387560000000E+02
0.417406630000000E+02,-0.944394230000000E+02
0.417406630000000E+02,-0.944394230000000E+02
0.417408920000000E+02,-0.944444980000000E+02
0.417415550000000E+02,-0.944475830000000E+02
0.417418750000000E+02,-0.944475830000000E+02
0.417544000000000E+02,-0.944623660000000E+02
0.417544000000000E+02,-0.944626110000000E+02
0.417477060000000E+02,-0.944578770000000E+02
0.417433840000000E+02,-0.944496290000000E+02
0.417426750000000E+02,-0.944493540000000E+02
0.417423090000000E+02,-0.944497210000000E+02
0.417418980000000E+02,-0.944496600000000E+02
0.417409140000000E+02,-0.944489570000000E+02
0.417400670000000E+02,-0.944478560000000E+02
0.417373460000000E+02,-0.944433070000000E+02
0.417376580000000E+02,-0.944418780000000E+02
0.417376580000000E+02,-0.944418780000000E+02
0.417357220000000E+02,-0.944425120000000E+02
0.417324060000000E+02,-0.944408620000000E+02
0.417235300000000E+02,-0.944395480000000E+02
0.417169430000000E+02,-0.944395480000000E+02
0.417166220000000E+02,-0.944445540000000E+02
0.416951430000000E+02,-0.944445510000000E+02
0.416950680000000E+02,-0.943966350000000E+02
0.416879540000000E+02,-0.943965180000000E+02
0.416878130000000E+02,-0.943869660000000E+02
0.416869650000000E+02,-0.943833050000000E+02
0.416845400000000E+02,-0.943820560000000E+02
0.416841270000000E+02,-0.943811410000000E+02
0.416865270000000E+02,-0.943768980000000E+02
0.416885400000000E+02,-0.943759800000000E+02
0.416873500000000E+02,-0.943713020000000E+02
0.416804860000000E+02,-0.943744700000000E+02
0.416780890000000E+02,-0.943812680000000E+02
0.416769700000000E+02,-0.943863650000000E+02
0.416732430000000E+02,-0.943909740000000E+02
0.416602500000000E+02,-0.943907090000000E+02
0.416563860000000E+02,-0.943939450000000E+02
0.416553130000000E+02,-0.944012650000000E+02
0.416519280000000E+02,-0.944012670000000E+02
0.416468720000000E+02,-0.944012090000000E+02
0.416469160000000E+02,-0.943964520000000E+02
0.416410600000000E+02,-0.943963640000000E+02
0.416412350000000E+02,-0.943713510000000E+02
0.416268010000000E+02,-0.943712770000000E+02
0.416268010000000E+02,-0.943712770000000E+02
0.416279680000000E+02,-0.943765550000000E+02
0.416278820000000E+02,-0.943880190000000E+02
0.416301260000000E+02,-0.943929260000000E+02
0.416304990000000E+02,-0.944268600000000E+02
0.416259470000000E+02,-0.944255800000000E+02
0.416238070000000E+02,-0.944233280000000E+02
0.416235110000000E+02,-0.944189990000000E+02
0.416160990000000E+02,-0.944204330000000E+02
0.416160070000000E+02,-0.944154040000000E+02
0.416160070000000E+02,-0.944154040000000E+02
0.416024190000000E+02,-0.944152550000000E+02
0.416021230000000E+02,-0.944206190000000E+02
