LAT,LON
0.430093370000000E+02,-0.933597020000000E+02
0.430092290000000E+02,-0.933405970000000E+02
0.430245310000000E+02,-0.933409780000000E+02
0.430383220000000E+02,-0.933423570000000E+02
0.430527540000000E+02,-0.933425510000000E+02
0.430526800000000E+02,-0.933240520000000E+02
0.430518430000000E+02,-0.933225280000000E+02
0.430450270000000E+02,-0.933188160000000E+02
0.430425800000000E+02,-0.933185040000000E+02
0.430396060000000E+02,-0.933195950000000E+02
0.430388970000000E+02,-0.933186590000000E+02
0.430382100000000E+02,-0.933162450000000E+02
0.430380960000000E+02,-0.932965880000000E+02
0.430380960000000E+02,-0.932965880000000E+02
0.430345440000000E+02,-0.932967820000000E+02
0.430231710000000E+02,-0.933030490000000E+02
0.430199120000000E+02,-0.932946870000000E+02
0.430160920000000E+02,-0.932905110000000E+02
0.430089760000000E+02,-0.932856230000000E+02
0.430090480000000E+02,-0.933005180000000E+02
0.429512510000000E+02,-0.933009030000000E+02
0.429512510000000E+02,-0.933009030000000E+02
0.429512290000000E+02,-0.933206440000000E+02
0.429221350000000E+02,-0.933208890000000E+02
0.429222920000000E+02,-0.933405270000000E+02
0.429222920000000E+02,-0.933405270000000E+02
0.429273340000000E+02,-0.933404530000000E+02
0.429283530000000E+02,-0.933419620000000E+02
0.429317800000000E+02,-0.933552860000000E+02
0.429345210000000E+02,-0.933599660000000E+02
0.429441510000000E+02,-0.933599330000000E+02
0.429441110000000E+02,-0.933426230000000E+02
0.429446840000000E+02,-0.933411910000000E+02
0.429459650000000E+02,-0.933402890000000E+02
0.429504710000000E+02,-0.933392320000000E+02
0.429512490000000E+02,-0.933402910000000E+02
0.429512680000000E+02,-0.933506600000000E+02
0.429678060000000E+02,-0.933503900000000E+02
0.429802720000000E+02,-0.933445410000000E+02
0.429803590000000E+02,-0.933596490000000E+02
0.429866490000000E+02,-0.933596410000000E+02
0.429901930000000E+02,-0.933630530000000E+02
0.429930500000000E+02,-0.933668570000000E+02
0.429949910000000E+02,-0.933653810000000E+02
0.429949510000000E+02,-0.933596300000000E+02
0.430093370000000E+02,-0.933597020000000E+02
END,END
