LAT,LON
0.414022940000000E+02,-0.915026300000000E+02
0.413924520000000E+02,-0.915027840000000E+02
0.413901000000000E+02,-0.915007880000000E+02
0.413843150000000E+02,-0.914986190000000E+02
0.413825540000000E+02,-0.914988900000000E+02
0.413778420000000E+02,-0.914984290000000E+02
0.413750210000000E+02,-0.914916380000000E+02
0.413709960000000E+02,-0.914843360000000E+02
0.412714680000000E+02,-0.914852300000000E+02
0.412679870000000E+02,-0.914852710000000E+02
0.412496030000000E+02,-0.914855140000000E+02
0.412496030000000E+02,-0.914855140000000E+02
0.412506560000000E+02,-0.916019430000000E+02
0.412506560000000E+02,-0.916019430000000E+02
0.412513440000000E+02,-0.916009160000000E+02
0.413088240000000E+02,-0.916007370000000E+02
0.413085980000000E+02,-0.915838480000000E+02
0.413102010000000E+02,-0.915848710000000E+02
0.413204460000000E+02,-0.915977090000000E+02
0.413232290000000E+02,-0.916004360000000E+02
0.413669070000000E+02,-0.915997370000000E+02
0.413670590000000E+02,-0.916191710000000E+02
0.413970280000000E+02,-0.916187870000000E+02
0.413970280000000E+02,-0.916187870000000E+02
0.414105520000000E+02,-0.916188170000000E+02
0.414099480000000E+02,-0.915697740000000E+02
0.414026960000000E+02,-0.915699860000000E+02
0.414022940000000E+02,-0.915026300000000E+02
END,END
