LAT,LON
0.434182350000000E+02,-0.959783360000000E+02
0.434180600000000E+02,-0.959387990000000E+02
0.434155910000000E+02,-0.959400530000000E+02
0.434034090000000E+02,-0.959398950000000E+02
0.434034310000000E+02,-0.959200220000000E+02
0.433456070000000E+02,-0.959200740000000E+02
0.433456070000000E+02,-0.959200740000000E+02
0.433160320000000E+02,-0.959211120000000E+02
0.432724250000000E+02,-0.959218420000000E+02
0.432724250000000E+02,-0.959218420000000E+02
0.432722650000000E+02,-0.959416720000000E+02
0.432578670000000E+02,-0.959417020000000E+02
0.432577760000000E+02,-0.959495690000000E+02
0.432577760000000E+02,-0.959495690000000E+02
0.432577080000000E+02,-0.959686250000000E+02
0.432577900000000E+02,-0.959805410000000E+02
0.432588710000000E+02,-0.960393160000000E+02
0.432585670000000E+02,-0.960492250000000E+02
0.432582570000000E+02,-0.960593610000000E+02
0.432582570000000E+02,-0.960593610000000E+02
0.432573760000000E+02,-0.961180260000000E+02
0.432573760000000E+02,-0.961180260000000E+02
0.433460340000000E+02,-0.961163510000000E+02
0.433460340000000E+02,-0.961163510000000E+02
0.433606620000000E+02,-0.961160800000000E+02
0.433604190000000E+02,-0.960775820000000E+02
0.433894230000000E+02,-0.960774690000000E+02
0.433894440000000E+02,-0.960376680000000E+02
0.434184680000000E+02,-0.960377500000000E+02
0.434182350000000E+02,-0.959783360000000E+02
END,END
