LAT,LON
0.428197520000000E+02,-0.938529240000000E+02
0.428197430000000E+02,-0.938726540000000E+02
0.428025650000000E+02,-0.938726720000000E+02
0.428006700000000E+02,-0.938785220000000E+02
0.427999840000000E+02,-0.938789580000000E+02
0.427975140000000E+02,-0.938791160000000E+02
0.427967370000000E+02,-0.938798620000000E+02
0.427909790000000E+02,-0.938927180000000E+02
0.427387150000000E+02,-0.938924530000000E+02
0.427386390000000E+02,-0.938727310000000E+02
0.427315940000000E+02,-0.938725690000000E+02
0.427315940000000E+02,-0.938725690000000E+02
0.427314680000000E+02,-0.939023250000000E+02
0.427168290000000E+02,-0.939024570000000E+02
0.427169020000000E+02,-0.939217810000000E+02
0.427023780000000E+02,-0.939224670000000E+02
0.427023990000000E+02,-0.939514020000000E+02
0.427013700000000E+02,-0.939528280000000E+02
0.427010260000000E+02,-0.939547810000000E+02
0.427013230000000E+02,-0.939611690000000E+02
0.426978790000000E+02,-0.939611360000000E+02
0.426979480000000E+02,-0.939665540000000E+02
0.427169510000000E+02,-0.939659390000000E+02
0.427169610000000E+02,-0.939716720000000E+02
0.427242930000000E+02,-0.939716390000000E+02
0.427314670000000E+02,-0.939716070000000E+02
0.427316200000000E+02,-0.940106090000000E+02
0.427316200000000E+02,-0.940106090000000E+02
0.427317000000000E+02,-0.940498880000000E+02
0.427317000000000E+02,-0.940498880000000E+02
0.427460870000000E+02,-0.940500720000000E+02
0.427461090000000E+02,-0.940697150000000E+02
0.427894780000000E+02,-0.940697490000000E+02
0.427894510000000E+02,-0.940302480000000E+02
0.428039750000000E+02,-0.940302400000000E+02
0.428037390000000E+02,-0.940104860000000E+02
0.428037390000000E+02,-0.940104860000000E+02
0.428039730000000E+02,-0.939718000000000E+02
0.428195940000000E+02,-0.939717790000000E+02
0.428196680000000E+02,-0.939319150000000E+02
0.428486010000000E+02,-0.939316960000000E+02
0.428486220000000E+02,-0.939120190000000E+02
0.428775810000000E+02,-0.939119750000000E+02
0.428775810000000E+02,-0.939119750000000E+02
0.428776670000000E+02,-0.938526820000000E+02
0.428197520000000E+02,-0.938529240000000E+02
END,END
