LAT,LON
0.419286970000000E+02,-0.954024100000000E+02
0.419213340000000E+02,-0.954024140000000E+02
0.419209950000000E+02,-0.954215800000000E+02
0.419212450000000E+02,-0.954582590000000E+02
0.419217020000000E+02,-0.954592690000000E+02
0.419227080000000E+02,-0.954599120000000E+02
0.419423270000000E+02,-0.954598890000000E+02
0.419460540000000E+02,-0.954604120000000E+02
0.419477230000000E+02,-0.954623110000000E+02
0.419438730000000E+02,-0.954686410000000E+02
0.419458200000000E+02,-0.954786650000000E+02
0.419462040000000E+02,-0.954899360000000E+02
0.419477110000000E+02,-0.954934290000000E+02
0.419481000000000E+02,-0.954938890000000E+02
0.419573190000000E+02,-0.954938630000000E+02
0.419683100000000E+02,-0.954987490000000E+02
0.419793540000000E+02,-0.954986990000000E+02
0.419792310000000E+02,-0.954921520000000E+02
0.419841370000000E+02,-0.954904910000000E+02
0.419881840000000E+02,-0.954917820000000E+02
0.419883890000000E+02,-0.954932840000000E+02
0.419894170000000E+02,-0.954949400000000E+02
0.419940790000000E+02,-0.954986530000000E+02
0.420084340000000E+02,-0.954987530000000E+02
0.420084340000000E+02,-0.954987530000000E+02
0.420082910000000E+02,-0.954405340000000E+02
0.419936640000000E+02,-0.954402930000000E+02
0.419938220000000E+02,-0.954104080000000E+02
0.419986450000000E+02,-0.954022220000000E+02
0.420028630000000E+02,-0.953931700000000E+02
0.420030670000000E+02,-0.953886330000000E+02
0.420023730000000E+02,-0.953860850000000E+02
0.419999880000000E+02,-0.953879000000000E+02
0.419939330000000E+02,-0.953978410000000E+02
0.419835560000000E+02,-0.954128020000000E+02
0.419809470000000E+02,-0.954146480000000E+02
0.419617170000000E+02,-0.954404540000000E+02
0.419601670000000E+02,-0.954404510000000E+02
0.419519670000000E+02,-0.954550510000000E+02
0.419501940000000E+02,-0.954550670000000E+02
0.419494410000000E+02,-0.954443930000000E+02
0.419503550000000E+02,-0.954209000000000E+02
0.419355610000000E+02,-0.954213320000000E+02
0.419358310000000E+02,-0.954023140000000E+02
0.419286970000000E+02,-0.954024100000000E+02
END,END
