LAT,LON
0.419649850000000E+02,-0.937369350000000E+02
0.419649400000000E+02,-0.936393980000000E+02
0.419719860000000E+02,-0.936391190000000E+02
0.419719860000000E+02,-0.936391190000000E+02
0.419720860000000E+02,-0.936101170000000E+02
0.419361200000000E+02,-0.936103580000000E+02
0.419361200000000E+02,-0.936103580000000E+02
0.419362770000000E+02,-0.936302730000000E+02
0.419071540000000E+02,-0.936301150000000E+02
0.419071540000000E+02,-0.936301150000000E+02
0.419072120000000E+02,-0.936508110000000E+02
0.419065450000000E+02,-0.936517360000000E+02
0.419046010000000E+02,-0.936528090000000E+02
0.419030240000000E+02,-0.936575870000000E+02
0.419027270000000E+02,-0.936606800000000E+02
0.419040780000000E+02,-0.936632210000000E+02
0.419067090000000E+02,-0.936653340000000E+02
0.419069380000000E+02,-0.936691620000000E+02
0.419107360000000E+02,-0.936693750000000E+02
0.419103940000000E+02,-0.936766640000000E+02
0.419114270000000E+02,-0.936789420000000E+02
0.419216950000000E+02,-0.936788980000000E+02
0.419216950000000E+02,-0.936981960000000E+02
0.419216950000000E+02,-0.936981960000000E+02
0.419217990000000E+02,-0.937373120000000E+02
0.419649850000000E+02,-0.937369350000000E+02
END,END
