LAT,LON
0.423961590000000E+02,-0.917696600000000E+02
0.423915820000000E+02,-0.917680430000000E+02
0.423915870000000E+02,-0.917632720000000E+02
0.423922850000000E+02,-0.917623570000000E+02
0.423922850000000E+02,-0.917623570000000E+02
0.423864620000000E+02,-0.917589870000000E+02
0.423826410000000E+02,-0.917574170000000E+02
0.423818410000000E+02,-0.917575410000000E+02
0.423810640000000E+02,-0.917600410000000E+02
0.423798310000000E+02,-0.917619550000000E+02
0.423784130000000E+02,-0.917617090000000E+02
0.423784130000000E+02,-0.917617090000000E+02
0.423768570000000E+02,-0.917595820000000E+02
0.423733100000000E+02,-0.917573610000000E+02
0.423724410000000E+02,-0.917562210000000E+02
0.423718910000000E+02,-0.917548020000000E+02
0.423721420000000E+02,-0.917532290000000E+02
0.423679100000000E+02,-0.917521840000000E+02
0.423659420000000E+02,-0.917505490000000E+02
0.423624910000000E+02,-0.917460800000000E+02
0.423599300000000E+02,-0.917446900000000E+02
0.423591750000000E+02,-0.917447210000000E+02
0.423586480000000E+02,-0.917482370000000E+02
0.423577780000000E+02,-0.917484830000000E+02
0.423564980000000E+02,-0.917478650000000E+02
0.423538690000000E+02,-0.917453950000000E+02
0.423525200000000E+02,-0.917432670000000E+02
0.423525200000000E+02,-0.917432670000000E+02
0.423525670000000E+02,-0.917444240000000E+02
0.423488590000000E+02,-0.917458840000000E+02
0.423496340000000E+02,-0.917517720000000E+02
0.423504810000000E+02,-0.917536210000000E+02
0.423528160000000E+02,-0.917565480000000E+02
0.423533200000000E+02,-0.917581200000000E+02
0.423530380000000E+02,-0.917596270000000E+02
0.423410380000000E+02,-0.917595820000000E+02
0.423418960000000E+02,-0.917938340000000E+02
0.423126420000000E+02,-0.917931360000000E+02
0.423130790000000E+02,-0.918124590000000E+02
0.423423100000000E+02,-0.918134430000000E+02
0.423424000000000E+02,-0.918310480000000E+02
0.423134210000000E+02,-0.918311030000000E+02
0.423131190000000E+02,-0.918505490000000E+02
0.423275740000000E+02,-0.918505260000000E+02
0.423272700000000E+02,-0.918700080000000E+02
0.423127450000000E+02,-0.918699950000000E+02
0.423124510000000E+02,-0.918895080000000E+02
0.422979960000000E+02,-0.918897050000000E+02
0.422980360000000E+02,-0.918902850000000E+02
0.422974340000000E+02,-0.919290200000000E+02
0.422974340000000E+02,-0.919290200000000E+02
0.422973940000000E+02,-0.919324060000000E+02
0.422972120000000E+02,-0.919495500000000E+02
0.422972500000000E+02,-0.919574270000000E+02
0.422972720000000E+02,-0.919626590000000E+02
0.422972720000000E+02,-0.919626590000000E+02
0.422977750000000E+02,-0.919634350000000E+02
0.422997190000000E+02,-0.919626040000000E+02
0.423016180000000E+02,-0.919606940000000E+02
0.423023050000000E+02,-0.919589690000000E+02
0.423046380000000E+02,-0.919570280000000E+02
0.423069940000000E+02,-0.919562280000000E+02
0.423105390000000E+02,-0.919587870000000E+02
0.423117750000000E+02,-0.919582020000000E+02
0.423116840000000E+02,-0.919480930000000E+02
0.423208790000000E+02,-0.919482490000000E+02
0.423241040000000E+02,-0.919468300000000E+02
0.423259340000000E+02,-0.919445810000000E+02
0.423261630000000E+02,-0.919433170000000E+02
0.423696450000000E+02,-0.919432870000000E+02
0.423696450000000E+02,-0.919432870000000E+02
0.423702750000000E+02,-0.918944490000000E+02
0.423713970000000E+02,-0.918934080000000E+02
0.423756020000000E+02,-0.918924210000000E+02
0.423770880000000E+02,-0.918925120000000E+02
0.423903280000000E+02,-0.918861760000000E+02
0.423981040000000E+02,-0.918835780000000E+02
0.424005070000000E+02,-0.918857980000000E+02
0.424005990000000E+02,-0.918870010000000E+02
0.424071940000000E+02,-0.918881200000000E+02
0.424072530000000E+02,-0.918703560000000E+02
0.424000250000000E+02,-0.918703200000000E+02
0.424003310000000E+02,-0.918507230000000E+02
0.424113090000000E+02,-0.918506990000000E+02
0.424113100000000E+02,-0.918463470000000E+02
0.424096180000000E+02,-0.918447720000000E+02
0.424015470000000E+02,-0.918309410000000E+02
0.424085950000000E+02,-0.918309160000000E+02
0.424085950000000E+02,-0.918309160000000E+02
0.424072190000000E+02,-0.918287820000000E+02
0.424074490000000E+02,-0.918253260000000E+02
0.424056880000000E+02,-0.918214680000000E+02
0.424048410000000E+02,-0.918210050000000E+02
0.424036060000000E+02,-0.918212820000000E+02
0.424011130000000E+02,-0.918189060000000E+02
0.423995350000000E+02,-0.918152020000000E+02
0.423995580000000E+02,-0.918123940000000E+02
0.423978880000000E+02,-0.918083520000000E+02
0.423987340000000E+02,-0.918058830000000E+02
0.424026910000000E+02,-0.917998030000000E+02
0.424064420000000E+02,-0.917977640000000E+02
0.424071280000000E+02,-0.917968690000000E+02
0.424069900000000E+02,-0.917960050000000E+02
0.424042910000000E+02,-0.917916230000000E+02
0.424031930000000E+02,-0.917910070000000E+02
0.424005850000000E+02,-0.917913470000000E+02
0.423958740000000E+02,-0.917945900000000E+02
0.423949820000000E+02,-0.917946210000000E+02
0.423944100000000E+02,-0.917940960000000E+02
0.423940670000000E+02,-0.917919980000000E+02
0.423944550000000E+02,-0.917882630000000E+02
0.423959870000000E+02,-0.917866270000000E+02
0.423994860000000E+02,-0.917842190000000E+02
0.424020690000000E+02,-0.917804220000000E+02
0.424053160000000E+02,-0.917772720000000E+02
0.424056820000000E+02,-0.917758220000000E+02
0.424051770000000E+02,-0.917715320000000E+02
0.424024780000000E+02,-0.917704540000000E+02
