LAT,LON
0.420794160000000E+02,-0.923183970000000E+02
0.420798620000000E+02,-0.922606070000000E+02
0.420652900000000E+02,-0.922606500000000E+02
0.420652900000000E+02,-0.922606500000000E+02
0.420362370000000E+02,-0.922603370000000E+02
0.420306560000000E+02,-0.922609550000000E+02
0.419786550000000E+02,-0.922603520000000E+02
0.419786550000000E+02,-0.922603520000000E+02
0.419786890000000E+02,-0.922975100000000E+02
0.419713450000000E+02,-0.922971740000000E+02
0.419711850000000E+02,-0.923197360000000E+02
0.419672970000000E+02,-0.923191530000000E+02
0.419661990000000E+02,-0.923173750000000E+02
0.419653990000000E+02,-0.923171300000000E+02
0.419568430000000E+02,-0.923172830000000E+02
0.419564310000000E+02,-0.923219720000000E+02
0.419495250000000E+02,-0.923222060000000E+02
0.419493620000000E+02,-0.923059430000000E+02
0.419484700000000E+02,-0.923049630000000E+02
0.419459290000000E+02,-0.923058900000000E+02
0.419460900000000E+02,-0.922979460000000E+02
0.418984060000000E+02,-0.922980230000000E+02
0.418984060000000E+02,-0.922980230000000E+02
0.418996870000000E+02,-0.923079330000000E+02
0.418981880000000E+02,-0.923077560000000E+02
0.418962890000000E+02,-0.923030100000000E+02
0.418918510000000E+02,-0.923027970000000E+02
0.418916450000000E+02,-0.923175530000000E+02
0.419060350000000E+02,-0.923176160000000E+02
0.419061590000000E+02,-0.923064490000000E+02
0.419159860000000E+02,-0.923094700000000E+02
0.419171530000000E+02,-0.923104500000000E+02
0.419236500000000E+02,-0.923061920000000E+02
0.419288880000000E+02,-0.923049040000000E+02
0.419309930000000E+02,-0.923065890000000E+02
0.419367110000000E+02,-0.923079670000000E+02
0.419409660000000E+02,-0.923072930000000E+02
0.419421790000000E+02,-0.923108470000000E+02
0.419427510000000E+02,-0.923189670000000E+02
0.419455870000000E+02,-0.923228900000000E+02
0.419456320000000E+02,-0.923289260000000E+02
0.419494520000000E+02,-0.923330030000000E+02
0.419494270000000E+02,-0.923422570000000E+02
0.419516240000000E+02,-0.923416150000000E+02
0.419643880000000E+02,-0.923408230000000E+02
0.419679110000000E+02,-0.923414990000000E+02
0.419693970000000E+02,-0.923446270000000E+02
0.419691450000000E+02,-0.923467120000000E+02
0.419677940000000E+02,-0.923502970000000E+02
0.419693710000000E+02,-0.923555400000000E+02
0.419927050000000E+02,-0.923557390000000E+02
0.419927480000000E+02,-0.923639250000000E+02
0.419927480000000E+02,-0.923639250000000E+02
0.419928800000000E+02,-0.923798840000000E+02
0.419991250000000E+02,-0.923800930000000E+02
0.420003360000000E+02,-0.923796340000000E+02
0.420003620000000E+02,-0.923948230000000E+02
0.419939470000000E+02,-0.923944370000000E+02
0.419939470000000E+02,-0.923944370000000E+02
0.419958870000000E+02,-0.923974080000000E+02
0.419980060000000E+02,-0.924025410000000E+02
0.419992880000000E+02,-0.924044830000000E+02
0.420008080000000E+02,-0.924055870000000E+02
0.420071670000000E+02,-0.924048700000000E+02
0.420071670000000E+02,-0.924048700000000E+02
0.420289540000000E+02,-0.924050420000000E+02
0.420290610000000E+02,-0.924153830000000E+02
0.420357610000000E+02,-0.924154440000000E+02
0.420357610000000E+02,-0.924154440000000E+02
0.420359510000000E+02,-0.923178110000000E+02
0.420794160000000E+02,-0.923183970000000E+02
END,END
