LAT,LON
0.429514250000000E+02,-0.941886290000000E+02
0.429514140000000E+02,-0.941876770000000E+02
0.429658220000000E+02,-0.941876770000000E+02
0.429658890000000E+02,-0.941678710000000E+02
0.429515040000000E+02,-0.941679370000000E+02
0.429515900000000E+02,-0.941484150000000E+02
0.429227500000000E+02,-0.941485880000000E+02
0.429226960000000E+02,-0.941291380000000E+02
0.428922790000000E+02,-0.941295080000000E+02
0.428923050000000E+02,-0.941096400000000E+02
0.428778280000000E+02,-0.941096280000000E+02
0.428775800000000E+02,-0.940997700000000E+02
0.428775800000000E+02,-0.940997700000000E+02
0.428485480000000E+02,-0.940999400000000E+02
0.428486220000000E+02,-0.940802020000000E+02
0.428340530000000E+02,-0.940800730000000E+02
0.428339820000000E+02,-0.940896140000000E+02
0.428269610000000E+02,-0.940901390000000E+02
0.428269660000000E+02,-0.940940490000000E+02
0.428349960000000E+02,-0.941097880000000E+02
0.428342960000000E+02,-0.941101560000000E+02
0.428342240000000E+02,-0.941295640000000E+02
0.428038960000000E+02,-0.941296840000000E+02
0.428038960000000E+02,-0.941296840000000E+02
0.428010390000000E+02,-0.941340980000000E+02
0.428004460000000E+02,-0.941363040000000E+02
0.428038570000000E+02,-0.941445630000000E+02
0.428037270000000E+02,-0.941986400000000E+02
0.428340770000000E+02,-0.941981800000000E+02
0.428340700000000E+02,-0.942272670000000E+02
0.428340700000000E+02,-0.942272670000000E+02
0.428759560000000E+02,-0.942273860000000E+02
0.428758660000000E+02,-0.942229390000000E+02
0.428776050000000E+02,-0.942206390000000E+02
0.428771330000000E+02,-0.942083090000000E+02
0.429044080000000E+02,-0.942077530000000E+02
0.429052360000000E+02,-0.942102310000000E+02
0.429066310000000E+02,-0.942108230000000E+02
0.429081320000000E+02,-0.942106570000000E+02
0.429081180000000E+02,-0.942077120000000E+02
0.429227330000000E+02,-0.942075300000000E+02
0.429227110000000E+02,-0.942013350000000E+02
0.429244480000000E+02,-0.941971680000000E+02
0.429280160000000E+02,-0.941963900000000E+02
0.429333910000000E+02,-0.941936210000000E+02
0.429342830000000E+02,-0.941923140000000E+02
0.429344660000000E+02,-0.941896060000000E+02
0.429368680000000E+02,-0.941876140000000E+02
0.429383770000000E+02,-0.941873650000000E+02
0.429514250000000E+02,-0.941886290000000E+02
END,END
