LAT,LON
0.431571140000000E+02,-0.942858530000000E+02
0.431572900000000E+02,-0.942839100000000E+02
0.431559860000000E+02,-0.942804120000000E+02
0.431528520000000E+02,-0.942776650000000E+02
0.431501080000000E+02,-0.942777600000000E+02
0.431494220000000E+02,-0.942792600000000E+02
0.431481180000000E+02,-0.942786050000000E+02
0.431458300000000E+02,-0.942762320000000E+02
0.431459440000000E+02,-0.942727340000000E+02
0.431497610000000E+02,-0.942679530000000E+02
0.431501250000000E+02,-0.942631420000000E+02
0.431454580000000E+02,-0.942588050000000E+02
0.431435140000000E+02,-0.942599620000000E+02
0.431418440000000E+02,-0.942590890000000E+02
0.431408600000000E+02,-0.942567160000000E+02
0.431406760000000E+02,-0.942545930000000E+02
0.431426860000000E+02,-0.942508750000000E+02
0.431449760000000E+02,-0.942412080000000E+02
0.431431040000000E+02,-0.942359860000000E+02
0.431263850000000E+02,-0.942365090000000E+02
0.431259370000000E+02,-0.941998220000000E+02
0.431302830000000E+02,-0.941913290000000E+02
0.431362920000000E+02,-0.941892080000000E+02
0.431376870000000E+02,-0.941891750000000E+02
0.431688450000000E+02,-0.942037570000000E+02
0.431694340000000E+02,-0.941673970000000E+02
0.431565590000000E+02,-0.941681200000000E+02
0.431410990000000E+02,-0.941679370000000E+02
0.431412090000000E+02,-0.941481990000000E+02
0.431555470000000E+02,-0.941480650000000E+02
0.431556990000000E+02,-0.941186510000000E+02
0.431276530000000E+02,-0.941185310000000E+02
0.431282570000000E+02,-0.941161900000000E+02
0.431282600000000E+02,-0.941098520000000E+02
0.431272540000000E+02,-0.941086640000000E+02
0.431270490000000E+02,-0.941076340000000E+02
0.431304140000000E+02,-0.940974250000000E+02
0.431307350000000E+02,-0.940943650000000E+02
0.431294090000000E+02,-0.940933960000000E+02
0.431295240000000E+02,-0.940909610000000E+02
0.431299130000000E+02,-0.940902120000000E+02
0.431321420000000E+02,-0.940886260000000E+02
0.431321420000000E+02,-0.940886260000000E+02
0.431264140000000E+02,-0.940886490000000E+02
0.431265770000000E+02,-0.940687900000000E+02
0.430979760000000E+02,-0.940688830000000E+02
0.430973110000000E+02,-0.940886690000000E+02
0.430900610000000E+02,-0.940887910000000E+02
0.430829030000000E+02,-0.940887570000000E+02
0.430828600000000E+02,-0.940686620000000E+02
0.430673080000000E+02,-0.940694400000000E+02
0.430441180000000E+02,-0.940694690000000E+02
