LAT,LON
0.427593600000000E+02,-0.925547400000000E+02
0.426916220000000E+02,-0.925547640000000E+02
0.426875020000000E+02,-0.925547540000000E+02
0.426860790000000E+02,-0.925547510000000E+02
0.426860790000000E+02,-0.925547510000000E+02
0.426284820000000E+02,-0.925549460000000E+02
0.426232250000000E+02,-0.925544490000000E+02
0.426232250000000E+02,-0.925544490000000E+02
0.426231810000000E+02,-0.925568290000000E+02
0.426222530000000E+02,-0.925593250000000E+02
0.426219810000000E+02,-0.925619810000000E+02
0.426228450000000E+02,-0.925677410000000E+02
0.426228610000000E+02,-0.925722530000000E+02
0.426224770000000E+02,-0.925727650000000E+02
0.426204770000000E+02,-0.925733730000000E+02
0.426187650000000E+02,-0.925764610000000E+02
0.426201250000000E+02,-0.925835180000000E+02
0.426214530000000E+02,-0.925848780000000E+02
0.426220130000000E+02,-0.925891660000000E+02
0.426201090000000E+02,-0.925934380000000E+02
0.426201090000000E+02,-0.925934380000000E+02
0.426167490000000E+02,-0.925963340000000E+02
0.426167790000000E+02,-0.926048040000000E+02
0.426209700000000E+02,-0.926047930000000E+02
0.426209880000000E+02,-0.926220070000000E+02
0.426264300000000E+02,-0.926220380000000E+02
0.426280540000000E+02,-0.926229380000000E+02
0.426287850000000E+02,-0.926244560000000E+02
0.426282820000000E+02,-0.926277230000000E+02
0.426289460000000E+02,-0.926288380000000E+02
0.426319670000000E+02,-0.926309410000000E+02
0.426360390000000E+02,-0.926314020000000E+02
0.426374120000000E+02,-0.926325780000000E+02
0.426384880000000E+02,-0.926348700000000E+02
0.426387640000000E+02,-0.926382770000000E+02
0.426373460000000E+02,-0.926393940000000E+02
0.426355780000000E+02,-0.926430240000000E+02
0.426355780000000E+02,-0.926430240000000E+02
0.426350610000000E+02,-0.926448490000000E+02
0.426353380000000E+02,-0.926519740000000E+02
0.426345160000000E+02,-0.926583250000000E+02
0.426363480000000E+02,-0.926663170000000E+02
0.426357310000000E+02,-0.926698480000000E+02
0.426365090000000E+02,-0.926741230000000E+02
0.426403520000000E+02,-0.926848430000000E+02
0.426398260000000E+02,-0.926895830000000E+02
0.426406040000000E+02,-0.926907910000000E+02
0.426444920000000E+02,-0.926936730000000E+02
0.426466880000000E+02,-0.926937660000000E+02
0.426485870000000E+02,-0.926949130000000E+02
0.426529320000000E+02,-0.926995300000000E+02
0.426525890000000E+02,-0.927014830000000E+02
0.426501410000000E+02,-0.927053240000000E+02
0.426505910000000E+02,-0.927128200000000E+02
0.426557470000000E+02,-0.927128330000000E+02
0.426551480000000E+02,-0.927184350000000E+02
0.426538430000000E+02,-0.927221530000000E+02
0.426560370000000E+02,-0.927272050000000E+02
0.426569320000000E+02,-0.927318220000000E+02
0.426569320000000E+02,-0.927318220000000E+02
0.426646130000000E+02,-0.927318600000000E+02
0.426645510000000E+02,-0.927122090000000E+02
0.426863500000000E+02,-0.927122480000000E+02
0.426863500000000E+02,-0.927122480000000E+02
0.427008280000000E+02,-0.927122540000000E+02
0.427006660000000E+02,-0.926530200000000E+02
0.427302890000000E+02,-0.926530960000000E+02
0.427303950000000E+02,-0.926333940000000E+02
0.427499080000000E+02,-0.926335000000000E+02
0.427610030000000E+02,-0.926441220000000E+02
0.427665830000000E+02,-0.926577950000000E+02
0.427665160000000E+02,-0.926624820000000E+02
0.427670190000000E+02,-0.926621720000000E+02
0.427686640000000E+02,-0.926552790000000E+02
0.427672670000000E+02,-0.926507160000000E+02
0.427675410000000E+02,-0.926476740000000E+02
0.427690730000000E+02,-0.926458410000000E+02
0.427724820000000E+02,-0.926478880000000E+02
0.427735340000000E+02,-0.926475770000000E+02
0.427740820000000E+02,-0.926463970000000E+02
0.427736700000000E+02,-0.926443160000000E+02
0.427725710000000E+02,-0.926426710000000E+02
0.427706260000000E+02,-0.926409340000000E+02
0.427678120000000E+02,-0.926394150000000E+02
0.427651580000000E+02,-0.926366540000000E+02
0.427649500000000E+02,-0.926322150000000E+02
0.427676720000000E+02,-0.926321810000000E+02
0.427687250000000E+02,-0.926335460000000E+02
0.427717210000000E+02,-0.926338540000000E+02
0.427722920000000E+02,-0.926325810000000E+02
0.427717190000000E+02,-0.926300050000000E+02
0.427766810000000E+02,-0.926269880000000E+02
0.427786030000000E+02,-0.926272350000000E+02
0.427793120000000E+02,-0.926267140000000E+02
0.427768100000000E+02,-0.926218100000000E+02
0.427744460000000E+02,-0.926184930000000E+02
0.427738010000000E+02,-0.926160350000000E+02
0.427739460000000E+02,-0.926137690000000E+02
0.427559180000000E+02,-0.926136850000000E+02
0.427558320000000E+02,-0.925990040000000E+02
0.427594230000000E+02,-0.925989120000000E+02
0.427593600000000E+02,-0.925547400000000E+02
END,END
