LAT,LON
0.415093740000000E+02,-0.924311420000000E+02
0.414956330000000E+02,-0.924312330000000E+02
0.414955760000000E+02,-0.924120690000000E+02
0.414665970000000E+02,-0.924119100000000E+02
0.414665970000000E+02,-0.924119100000000E+02
0.414375970000000E+02,-0.924117510000000E+02
0.414377040000000E+02,-0.924553800000000E+02
0.414451390000000E+02,-0.924561120000000E+02
0.414485030000000E+02,-0.924550180000000E+02
0.414484280000000E+02,-0.924645800000000E+02
0.414464880000000E+02,-0.924652640000000E+02
0.414410880000000E+02,-0.924659010000000E+02
0.414386170000000E+02,-0.924655960000000E+02
0.414378390000000E+02,-0.924661430000000E+02
0.414355500000000E+02,-0.924709450000000E+02
0.414325530000000E+02,-0.924698790000000E+02
0.414300360000000E+02,-0.924696350000000E+02
0.414275880000000E+02,-0.924715790000000E+02
0.414256880000000E+02,-0.924741620000000E+02
0.414241090000000E+02,-0.924750430000000E+02
0.414231250000000E+02,-0.924750420000000E+02
0.414231250000000E+02,-0.924750420000000E+02
0.414231150000000E+02,-0.924790230000000E+02
0.414273770000000E+02,-0.924865960000000E+02
0.414359310000000E+02,-0.924919230000000E+02
0.414380130000000E+02,-0.924921680000000E+02
0.414466350000000E+02,-0.925040940000000E+02
0.414458130000000E+02,-0.925087770000000E+02
0.414463180000000E+02,-0.925110270000000E+02
0.414486770000000E+02,-0.925162240000000E+02
0.414524080000000E+02,-0.925223640000000E+02
0.414565720000000E+02,-0.925226360000000E+02
0.414606900000000E+02,-0.925202300000000E+02
0.414652880000000E+02,-0.925192840000000E+02
0.414676450000000E+02,-0.925200130000000E+02
0.414724030000000E+02,-0.925205270000000E+02
0.414761550000000E+02,-0.925195510000000E+02
0.414813480000000E+02,-0.925192130000000E+02
0.414825620000000E+02,-0.925235010000000E+02
0.414835920000000E+02,-0.925251740000000E+02
0.414847590000000E+02,-0.925257210000000E+02
0.414880560000000E+02,-0.925252750000000E+02
0.414880820000000E+02,-0.925462270000000E+02
0.414952420000000E+02,-0.925466200000000E+02
0.414952890000000E+02,-0.925583060000000E+02
0.414979430000000E+02,-0.925559930000000E+02
0.415023250000000E+02,-0.925558110000000E+02
0.415021290000000E+02,-0.925727820000000E+02
0.415021290000000E+02,-0.925727820000000E+02
0.415089260000000E+02,-0.925721920000000E+02
0.415093740000000E+02,-0.924504380000000E+02
0.415093740000000E+02,-0.924504380000000E+02
0.415093740000000E+02,-0.924311420000000E+02
END,END
