LAT,LON
0.411077190000000E+02,-0.911061920000000E+02
0.411044260000000E+02,-0.911025600000000E+02
0.410985050000000E+02,-0.910909460000000E+02
0.410950520000000E+02,-0.910819950000000E+02
0.410953050000000E+02,-0.910779440000000E+02
0.410966770000000E+02,-0.910747090000000E+02
0.410980950000000E+02,-0.910737720000000E+02
0.411002460000000E+02,-0.910710510000000E+02
0.411019610000000E+02,-0.910678440000000E+02
0.411038140000000E+02,-0.910614340000000E+02
0.411041790000000E+02,-0.910545400000000E+02
0.411051860000000E+02,-0.910524830000000E+02
0.411074040000000E+02,-0.910516660000000E+02
0.411205100000000E+02,-0.910499090000000E+02
0.411242620000000E+02,-0.910517830000000E+02
0.411338660000000E+02,-0.910521190000000E+02
0.411386690000000E+02,-0.910536310000000E+02
0.411413450000000E+02,-0.910534490000000E+02
0.411423280000000E+02,-0.910528130000000E+02
0.411442490000000E+02,-0.910480020000000E+02
0.411455070000000E+02,-0.910478810000000E+02
0.411476570000000E+02,-0.910488490000000E+02
0.411489840000000E+02,-0.910488790000000E+02
0.411510420000000E+02,-0.910473650000000E+02
0.411522310000000E+02,-0.910404960000000E+02
0.411568720000000E+02,-0.910318990000000E+02
0.411610330000000E+02,-0.910257840000000E+02
0.411612170000000E+02,-0.910288410000000E+02
0.411639190000000E+02,-0.910416110000000E+02
0.411695020000000E+02,-0.910544140000000E+02
0.411750600000000E+02,-0.910604070000000E+02
0.411804350000000E+02,-0.910632520000000E+02
0.411815320000000E+02,-0.910635250000000E+02
0.411814180000000E+02,-0.910629800000000E+02
0.411777820000000E+02,-0.910605580000000E+02
0.411773930000000E+02,-0.910597710000000E+02
0.411775990000000E+02,-0.910591660000000E+02
0.411792460000000E+02,-0.910590140000000E+02
0.411802070000000E+02,-0.910596190000000E+02
0.411872970000000E+02,-0.910664010000000E+02
0.411883260000000E+02,-0.910683390000000E+02
0.411892380000000E+02,-0.910722460000000E+02
0.411906360000000E+02,-0.910759390000000E+02
0.411979310000000E+02,-0.910847230000000E+02
0.412036260000000E+02,-0.910884190000000E+02
0.412117900000000E+02,-0.910907540000000E+02
0.412212360000000E+02,-0.910955440000000E+02
0.412255580000000E+02,-0.910990900000000E+02
0.412335140000000E+02,-0.911106990000000E+02
0.412335140000000E+02,-0.911106990000000E+02
0.412372020000000E+02,-0.911141540000000E+02
0.412372020000000E+02,-0.911141540000000E+02
0.412372825552498E+02,-0.911103759587838E+02
0.412372825552498E+02,-0.911103759587838E+02
0.412371869780439E+02,-0.911102672377503E+02
0.412365670000000E+02,-0.911095620000000E+02
0.412305320000000E+02,-0.911008290000000E+02
0.412226350000000E+02,-0.910930180000000E+02
0.412144290000000E+02,-0.910814450000000E+02
0.412071510000000E+02,-0.910729800000000E+02
0.411995170000000E+02,-0.910658990000000E+02
0.411857660000000E+02,-0.910550690000000E+02
0.411661380000000E+02,-0.910415360000000E+02
0.411635400000000E+02,-0.910300290000000E+02
0.411633730000000E+02,-0.910272140000000E+02
0.411659220000000E+02,-0.910125570000000E+02
0.411661830000000E+02,-0.910075860000000E+02
0.411625640000000E+02,-0.909979060000000E+02
0.411606240000000E+02,-0.909949600000000E+02
0.411557160000000E+02,-0.909896630000000E+02
0.411426590000000E+02,-0.909813110000000E+02
0.411301070000000E+02,-0.909708510000000E+02
0.411195590000000E+02,-0.909659050000000E+02
0.411110850000000E+02,-0.909572460000000E+02
0.410966320000000E+02,-0.909466270000000E+02
0.410947340000000E+02,-0.909462590000000E+02
0.410844130000000E+02,-0.909482070000000E+02
0.410738302698013E+02,-0.909492705182630E+02
0.410727110000000E+02,-0.909493830000000E+02
0.410706110000000E+02,-0.909491360000000E+02
0.410617300000000E+02,-0.909455490000000E+02
0.410522550000000E+02,-0.909445770000000E+02
0.410486370000000E+02,-0.909436520000000E+02
0.410384720000000E+02,-0.909423200000000E+02
0.410347020000000E+02,-0.909422530000000E+02
0.410192790000000E+02,-0.909453240000000E+02
0.410119170000000E+02,-0.909450540000000E+02
0.410064950000000E+02,-0.909459490000000E+02
0.409952480000000E+02,-0.909496340000000E+02
0.409868050000000E+02,-0.909552010000000E+02
0.409797670000000E+02,-0.909581420000000E+02
0.409766430000000E+02,-0.909580890000000E+02
0.409698580000000E+02,-0.909551110000000E+02
0.409620870000000E+02,-0.909527150000000E+02
0.409582380000000E+02,-0.909519670000000E+02
0.409540470000000E+02,-0.909522330000000E+02
0.409363560000000E+02,-0.909604620000000E+02
0.409249570000000E+02,-0.909629160000000E+02
0.409216330000000E+02,-0.909653440000000E+02
0.409191270000000E+02,-0.909689950000000E+02
0.409155220000000E+02,-0.909791900000000E+02
0.409121410000000E+02,-0.909854620000000E+02
0.409081200000000E+02,-0.909985000000000E+02
0.409051460000000E+02,-0.910035360000000E+02
0.409005650000000E+02,-0.910095360000000E+02
0.408966220000000E+02,-0.910132400000000E+02
0.408840210000000E+02,-0.910215620000000E+02
0.408791730000000E+02,-0.910274890000000E+02
0.408750380000000E+02,-0.910367890000000E+02
0.408735650000000E+02,-0.910390970000000E+02
0.408683560000000E+02,-0.910446530000000E+02
0.408646540000000E+02,-0.910473440000000E+02
0.408585140000000E+02,-0.910502410000000E+02
0.408483870000000E+02,-0.910564300000000E+02
0.408463090000000E+02,-0.910587490000000E+02
0.408419970000000E+02,-0.910671590000000E+02
0.408334050000000E+02,-0.910775210000000E+02
0.408246380000000E+02,-0.910900720000000E+02
0.408210790000000E+02,-0.910929930000000E+02
0.408116170000000E+02,-0.910968460000000E+02
0.408055750000000E+02,-0.910976490000000E+02
0.408024710000000E+02,-0.910970310000000E+02
0.407929090000000E+02,-0.910922560000000E+02
0.407867240000000E+02,-0.910912460000000E+02
0.407797080000000E+02,-0.910917030000000E+02
0.407671340000000E+02,-0.910961330000000E+02
0.407632330000000E+02,-0.910981050000000E+02
0.407570760000000E+02,-0.911024860000000E+02
0.407509350000000E+02,-0.911082000000000E+02
0.407455280000000E+02,-0.911104240000000E+02
0.407251680000000E+02,-0.911157350000000E+02
0.407218950000000E+02,-0.911151580000000E+02
0.407195320000000E+02,-0.911138850000000E+02
0.407082820000000E+02,-0.911110950000000E+02
0.407032620000000E+02,-0.911109270000000E+02
0.406970180000000E+02,-0.911119400000000E+02
0.406918250000000E+02,-0.911154070000000E+02
0.406758920000000E+02,-0.911196320000000E+02
0.406727770000000E+02,-0.911208200000000E+02
0.406706750000000E+02,-0.911224210000000E+02
0.406691520000000E+02,-0.911239280000000E+02
0.406608930000000E+02,-0.911380550000000E+02
0.406535960000000E+02,-0.911542930000000E+02
0.406376169798140E+02,-0.911863382931357E+02
0.406372970000000E+02,-0.911869800000000E+02
0.406369743321765E+02,-0.911899425786891E+02
0.406361070000000E+02,-0.911979060000000E+02
0.406384370000000E+02,-0.912184370000000E+02
0.406383900000000E+02,-0.912478510000000E+02
0.406381199982648E+02,-0.912511459043531E+02
0.406380311111188E+02,-0.912522306182867E+02
0.406379620000000E+02,-0.912530740000000E+02
0.406366720000000E+02,-0.912582490000000E+02
0.406338930000000E+02,-0.912649530000000E+02
0.406322400000000E+02,-0.912761750000000E+02
0.406263377923833E+02,-0.913059846353733E+02
0.406262310000000E+02,-0.913065240000000E+02
0.406260152572727E+02,-0.913070860010854E+02
0.406134880000000E+02,-0.913397190000000E+02
0.406096950000000E+02,-0.913487330000000E+02
0.406065530000000E+02,-0.913539890000000E+02
0.406018050000000E+02,-0.913598730000000E+02
0.405825900000000E+02,-0.913742520000000E+02
0.405744500000000E+02,-0.913797520000000E+02
0.405594580000000E+02,-0.914014820000000E+02
0.405546410000000E+02,-0.914052410000000E+02
0.405518310000000E+02,-0.914063730000000E+02
0.405475570000000E+02,-0.914068510000000E+02
0.405426980000000E+02,-0.914062020000000E+02
0.405391270000000E+02,-0.914041250000000E+02
0.405367890000000E+02,-0.914007250000000E+02
0.405345430000000E+02,-0.913944750000000E+02
0.405330690000000E+02,-0.913880670000000E+02
0.405309480000000E+02,-0.913845310000000E+02
0.405282470000000E+02,-0.913818570000000E+02
0.405125320000000E+02,-0.913690590000000E+02
0.405104790000000E+02,-0.913678760000000E+02
0.405000430000000E+02,-0.913642110000000E+02
0.404942110000000E+02,-0.913636830000000E+02
0.404901220000000E+02,-0.913639100000000E+02
0.404841680000000E+02,-0.913649150000000E+02
0.404763637447612E+02,-0.913675030371929E+02
0.404746420000000E+02,-0.913680740000000E+02
0.404735900097008E+02,-0.913686545316918E+02
0.404673916772790E+02,-0.913720750274990E+02
0.404563940000000E+02,-0.913781440000000E+02
0.404521100000000E+02,-0.913799070000000E+02
0.404503746903485E+02,-0.913803532633222E+02
0.404469582612932E+02,-0.913812318540562E+02
0.404460400000000E+02,-0.913814680000000E+02
0.404425550000000E+02,-0.913817690000000E+02
0.404357538565544E+02,-0.913810052961829E+02
0.404353950000000E+02,-0.913809650000000E+02
0.404345745305728E+02,-0.913806625311383E+02
0.404303829149959E+02,-0.913791172777137E+02
0.404263350000000E+02,-0.913776250000000E+02
0.404213527145790E+02,-0.913753214895448E+02
0.404178910000000E+02,-0.913737210000000E+02
0.404172368599345E+02,-0.913735914158318E+02
0.404114750000000E+02,-0.913724500000000E+02
0.404012000000000E+02,-0.913725540000000E+02
0.403991080000000E+02,-0.913729210000000E+02
0.403918790000000E+02,-0.913757460000000E+02
0.403896700000000E+02,-0.913784220000000E+02
0.403876320000000E+02,-0.913819580000000E+02
0.403874626156034E+02,-0.913823591834654E+02
0.403856029298893E+02,-0.913867638108947E+02
0.403849290000000E+02,-0.913883600000000E+02
0.403846384729616E+02,-0.913897523371272E+02
0.403831270000000E+02,-0.913969960000000E+02
0.403822770000000E+02,-0.914130110000000E+02
0.403813810000000E+02,-0.914156950000000E+02
0.403782640000000E+02,-0.914194220000000E+02
0.403782640000000E+02,-0.914194220000000E+02
0.403809390000000E+02,-0.914223240000000E+02
0.403824910000000E+02,-0.914256620000000E+02
0.403862550000000E+02,-0.914412430000000E+02
0.403857007305618E+02,-0.914417864724719E+02
0.403857007305618E+02,-0.914417864724719E+02
0.403861490000000E+02,-0.914595860000000E+02
0.403845691241463E+02,-0.914650465417836E+02
0.403845691241463E+02,-0.914650465417836E+02
0.403852570000000E+02,-0.914651160000000E+02
0.403852570000000E+02,-0.914651160000000E+02
0.403879550000000E+02,-0.914667070000000E+02
0.403889160000000E+02,-0.914681730000000E+02
0.403892360000000E+02,-0.914692810000000E+02
0.403889150000000E+02,-0.914715250000000E+02
0.403869700000000E+02,-0.914734090000000E+02
0.403825643266961E+02,-0.914743722440053E+02
0.403825643266961E+02,-0.914743722440053E+02
0.403823719618610E+02,-0.914758196103029E+02
0.403823719618610E+02,-0.914758196103029E+02
0.403879760000000E+02,-0.914743670000000E+02
0.403892810000000E+02,-0.914728420000000E+02
0.403896700000000E+02,-0.914714060000000E+02
0.403896250000000E+02,-0.914680840000000E+02
0.403876810000000E+02,-0.914649420000000E+02
0.403874310000000E+02,-0.914597060000000E+02
0.403879120000000E+02,-0.914537520000000E+02
0.403866330000000E+02,-0.914448950000000E+02
0.403866560000000E+02,-0.914377740000000E+02
0.403825370000000E+02,-0.914233240000000E+02
0.403826050000000E+02,-0.914199130000000E+02
0.403839310000000E+02,-0.914165020000000E+02
0.403855990000000E+02,-0.914057610000000E+02
0.403860760000000E+02,-0.913945710000000E+02
0.403873310000000E+02,-0.913876280000000E+02
0.403899810000000E+02,-0.913797870000000E+02
0.403918330000000E+02,-0.913761350000000E+02
0.403937540000000E+02,-0.913751510000000E+02
0.403988360000000E+02,-0.913737850000000E+02
0.404030230000000E+02,-0.913740590000000E+02
0.404060650000000E+02,-0.913748200000000E+02
0.404124930000000E+02,-0.913779120000000E+02
0.404236600000000E+02,-0.913860150000000E+02
0.404278480000000E+02,-0.913880480000000E+02
0.404320580000000E+02,-0.913890920000000E+02
0.404539750000000E+02,-0.913886560000000E+02
0.404625300000000E+02,-0.913854750000000E+02
0.404756120000000E+02,-0.913762670000000E+02
0.404807160000000E+02,-0.913738280000000E+02
0.404868940000000E+02,-0.913720960000000E+02
0.404940320000000E+02,-0.913724310000000E+02
0.405057390000000E+02,-0.913748520000000E+02
0.405134930000000E+02,-0.913801640000000E+02
0.405134930000000E+02,-0.913801640000000E+02
0.405196950000000E+02,-0.913836940000000E+02
0.405215500000000E+02,-0.913862400000000E+02
0.405235180000000E+02,-0.913874080000000E+02
0.405253720000000E+02,-0.913896250000000E+02
0.405288980000000E+02,-0.913992480000000E+02
0.405308230000000E+02,-0.914096200000000E+02
0.405326540000000E+02,-0.914131580000000E+02
0.405339130000000E+02,-0.914134270000000E+02
0.405341880000000E+02,-0.914149860000000E+02
0.405410970000000E+02,-0.914231410000000E+02
0.405443920000000E+02,-0.914253890000000E+02
0.405483730000000E+02,-0.914271580000000E+02
0.405513930000000E+02,-0.914274570000000E+02
0.405562660000000E+02,-0.914265270000000E+02
0.405606810000000E+02,-0.914243050000000E+02
0.405637690000000E+02,-0.914213950000000E+02
0.405691910000000E+02,-0.914194130000000E+02
0.405734230000000E+02,-0.914194120000000E+02
0.405753220000000E+02,-0.914189610000000E+02
0.405768100000000E+02,-0.914207310000000E+02
0.405790060000000E+02,-0.914207600000000E+02
0.405793720000000E+02,-0.914186300000000E+02
0.405809500000000E+02,-0.914167990000000E+02
0.405800340000000E+02,-0.914159890000000E+02
0.405814290000000E+02,-0.914128380000000E+02
0.405826650000000E+02,-0.914121780000000E+02
0.405845170000000E+02,-0.914121170000000E+02
0.405837390000000E+02,-0.914090270000000E+02
0.405809250000000E+02,-0.914085780000000E+02
0.405796890000000E+02,-0.914071080000000E+02
0.405802840000000E+02,-0.914062380000000E+02
0.405823200000000E+02,-0.914066870000000E+02
0.405852940000000E+02,-0.914056650000000E+02
0.405861170000000E+02,-0.914072550000000E+02
0.405864840000000E+02,-0.914118160000000E+02
0.405913120000000E+02,-0.914158650000000E+02
0.405896190000000E+02,-0.914131950000000E+02
0.405872850000000E+02,-0.914119660000000E+02
0.405867110000000E+02,-0.914061750000000E+02
0.405852020000000E+02,-0.914046450000000E+02
0.405822730000000E+02,-0.914036860000000E+02
0.405810830000000E+02,-0.914017070000000E+02
0.405797790000000E+02,-0.914005670000000E+02
0.405799150000000E+02,-0.913992170000000E+02
0.405806930000000E+02,-0.913982560000000E+02
0.405821570000000E+02,-0.913982560000000E+02
0.405833470000000E+02,-0.914001150000000E+02
0.405847200000000E+02,-0.913995440000000E+02
0.405855660000000E+02,-0.913981630000000E+02
0.405868930000000E+02,-0.913981030000000E+02
0.405879000000000E+02,-0.913990920000000E+02
0.405873970000000E+02,-0.914004730000000E+02
0.405875120000000E+02,-0.914020630000000E+02
0.405909440000000E+02,-0.914064130000000E+02
0.405914930000000E+02,-0.914060520000000E+02
0.405914240000000E+02,-0.914050920000000E+02
0.405903710000000E+02,-0.914031420000000E+02
0.405891750000000E+02,-0.914024080000000E+02
0.405891750000000E+02,-0.914024080000000E+02
0.405887000000000E+02,-0.914018520000000E+02
0.405890430000000E+02,-0.914008020000000E+02
0.405932060000000E+02,-0.913989690000000E+02
0.405963400000000E+02,-0.913983370000000E+02
0.405976890000000E+02,-0.913961750000000E+02
0.405955737279297E+02,-0.913911106896484E+02
0.405945309279297E+02,-0.913914892896484E+02
0.405908920000000E+02,-0.913887660000000E+02
0.405916240000000E+02,-0.913868750000000E+02
0.405925610000000E+02,-0.913863640000000E+02
0.405992630000000E+02,-0.913853680000000E+02
0.405991270000000E+02,-0.913877390000000E+02
0.405979517428711E+02,-0.913894164925781E+02
0.405971147428711E+02,-0.913897410925781E+02
0.405975269428711E+02,-0.913909116925781E+02
0.405987620000000E+02,-0.913904410000000E+02
0.406009580000000E+02,-0.913884280000000E+02
0.406028320000000E+02,-0.913845550000000E+02
0.406077930000000E+02,-0.913793280000000E+02
0.406100120000000E+02,-0.913784850000000E+02
0.406169460000000E+02,-0.913715500000000E+02
0.406179646810547E+02,-0.913662180738281E+02
0.406167142810547E+02,-0.913692264738281E+02
0.406144060000000E+02,-0.913725690000000E+02
0.406138110000000E+02,-0.913730180000000E+02
0.406119810000000E+02,-0.913725660000000E+02
0.406127140000000E+02,-0.913703160000000E+02
0.406160252280273E+02,-0.913648961582031E+02
0.406168590000000E+02,-0.913621220000000E+02
0.406167910000000E+02,-0.913604110000000E+02
0.406149610000000E+02,-0.913589990000000E+02
0.406136790000000E+02,-0.913604990000000E+02
0.406134710000000E+02,-0.913676450000000E+02
0.406110890000000E+02,-0.913723860000000E+02
0.406101960000000E+02,-0.913731950000000E+02
0.406092590000000E+02,-0.913726240000000E+02
0.406081380000000E+02,-0.913728930000000E+02
0.406052530000000E+02,-0.913770190000000E+02
0.406055970000000E+02,-0.913790600000000E+02
0.406048640000000E+02,-0.913781900000000E+02
0.406045660000000E+02,-0.913767190000000E+02
0.406056440000000E+02,-0.913720210000000E+02
0.406090800000000E+02,-0.913629880000000E+02
0.406104760000000E+02,-0.913610970000000E+02
0.406127190000000E+02,-0.913598380000000E+02
0.406183490000000E+02,-0.913538080000000E+02
0.406205930000000E+02,-0.913440520000000E+02
0.406215790000000E+02,-0.913353150000000E+02
0.406210540000000E+02,-0.913325230000000E+02
0.406235260000000E+02,-0.913233960000000E+02
0.406275520000000E+02,-0.913181160000000E+02
0.406280320000000E+02,-0.913159540000000E+02
0.406285810000000E+02,-0.913033140000000E+02
0.406296330000000E+02,-0.912973980000000E+02
0.406327650000000E+02,-0.912869170000000E+02
0.406412470000000E+02,-0.912689250000000E+02
0.406449510000000E+02,-0.912643580000000E+02
0.406472840000000E+02,-0.912636360000000E+02
0.406486800000000E+02,-0.912638750000000E+02
0.406565470000000E+02,-0.912582810000000E+02
0.406571400000000E+02,-0.912565080000000E+02
0.406571400000000E+02,-0.912565080000000E+02
0.406561350000000E+02,-0.912580710000000E+02
0.406510570000000E+02,-0.912610200000000E+02
0.406508060000000E+02,-0.912607500000000E+02
0.406526580000000E+02,-0.912588250000000E+02
0.406526800000000E+02,-0.912580440000000E+02
0.406520620000000E+02,-0.912568430000000E+02
0.406511010000000E+02,-0.912566640000000E+02
0.406466660000000E+02,-0.912622250000000E+02
0.406457960000000E+02,-0.912625260000000E+02
0.406475750000000E+02,-0.912510200000000E+02
0.406475810000000E+02,-0.912430000000000E+02
0.406455940000000E+02,-0.912361210000000E+02
0.406461900000000E+02,-0.912315270000000E+02
0.406458490000000E+02,-0.912259990000000E+02
0.406441590000000E+02,-0.912132950000000E+02
0.406424910000000E+02,-0.912072880000000E+02
0.406418050000000E+02,-0.912007420000000E+02
0.406420800000000E+02,-0.911971370000000E+02
0.406441390000000E+02,-0.911904400000000E+02
0.406458550000000E+02,-0.911872870000000E+02
0.406509100000000E+02,-0.911813700000000E+02
0.406582070000000E+02,-0.911749710000000E+02
0.406594880000000E+02,-0.911728380000000E+02
0.406606310000000E+02,-0.911694140000000E+02
0.406623220000000E+02,-0.911588990000000E+02
0.406640820000000E+02,-0.911528300000000E+02
0.406677380000000E+02,-0.911436050000000E+02
0.406760140000000E+02,-0.911310410000000E+02
0.406783680000000E+02,-0.911282130000000E+02
0.406925780000000E+02,-0.911166480000000E+02
0.406947980000000E+02,-0.911152970000000E+02
0.406974740000000E+02,-0.911150890000000E+02
0.406984340000000E+02,-0.911165320000000E+02
0.406996220000000E+02,-0.911200790000000E+02
0.406976060000000E+02,-0.911289780000000E+02
0.406979970000000E+02,-0.911325540000000E+02
0.407000360000000E+02,-0.911384730000000E+02
0.407060340000000E+02,-0.911512130000000E+02
0.407100150000000E+02,-0.911539480000000E+02
0.407137680000000E+02,-0.911577630000000E+02
0.407186650000000E+02,-0.911640140000000E+02
0.407192150000000E+02,-0.911655470000000E+02
0.407195130000000E+02,-0.911706580000000E+02
0.407183010000000E+02,-0.911749580000000E+02
0.407160320000000E+02,-0.911789200000000E+02
0.407160320000000E+02,-0.911789200000000E+02
0.407174770000000E+02,-0.911780050000000E+02
0.407203170000000E+02,-0.911701800000000E+02
0.407202820000000E+02,-0.911661680000000E+02
0.407182300000000E+02,-0.911615190000000E+02
0.407170460000000E+02,-0.911611360000000E+02
0.407103190000000E+02,-0.911535440000000E+02
0.407069950000000E+02,-0.911516340000000E+02
0.407062030000000E+02,-0.911506360000000E+02
0.407061470000000E+02,-0.911491690000000E+02
0.407015680000000E+02,-0.911395040000000E+02
0.406991180000000E+02,-0.911332440000000E+02
0.406985450000000E+02,-0.911301790000000E+02
0.406985890000000E+02,-0.911280750000000E+02
0.407006060000000E+02,-0.911199000000000E+02
0.406988930000000E+02,-0.911145190000000E+02
0.407027820000000E+02,-0.911142510000000E+02
0.407037640000000E+02,-0.911181890000000E+02
0.407049980000000E+02,-0.911202640000000E+02
0.407045400000000E+02,-0.911214060000000E+02
0.407025260000000E+02,-0.911222160000000E+02
0.407010820000000E+02,-0.911261800000000E+02
0.407016080000000E+02,-0.911261790000000E+02
0.407025230000000E+02,-0.911256110000000E+02
0.407033270000000E+02,-0.911231490000000E+02
0.407045390000000E+02,-0.911239320000000E+02
0.407057520000000E+02,-0.911224300000000E+02
0.407091590000000E+02,-0.911243870000000E+02
0.407101660000000E+02,-0.911236960000000E+02
0.407130030000000E+02,-0.911230670000000E+02
0.407139180000000E+02,-0.911221360000000E+02
0.407136670000000E+02,-0.911216550000000E+02
0.407120420000000E+02,-0.911225550000000E+02
0.407126380000000E+02,-0.911216540000000E+02
0.407122720000000E+02,-0.911215340000000E+02
0.407109900000000E+02,-0.911226450000000E+02
0.407086340000000E+02,-0.911230030000000E+02
0.407076740000000E+02,-0.911218000000000E+02
0.407073080000000E+02,-0.911202960000000E+02
0.407084290000000E+02,-0.911196360000000E+02
0.407136000000000E+02,-0.911184070000000E+02
0.407145380000000E+02,-0.911176860000000E+02
0.407060730000000E+02,-0.911198440000000E+02
0.407048390000000E+02,-0.911173480000000E+02
0.407052050000000E+02,-0.911168080000000E+02
0.407095520000000E+02,-0.911171110000000E+02
0.407178330000000E+02,-0.911157650000000E+02
0.407221100000000E+02,-0.911184150000000E+02
0.407256090000000E+02,-0.911193800000000E+02
0.407483720000000E+02,-0.911139240000000E+02
0.407508310000000E+02,-0.911122760000000E+02
0.407549270000000E+02,-0.911072840000000E+02
0.407635070000000E+02,-0.911010020000000E+02
0.407688140000000E+02,-0.910983880000000E+02
0.407740300000000E+02,-0.910968260000000E+02
0.407787200000000E+02,-0.910945720000000E+02
0.407899180000000E+02,-0.910939760000000E+02
0.407952130000000E+02,-0.910946090000000E+02
0.407971340000000E+02,-0.910953320000000E+02
0.408005190000000E+02,-0.910978620000000E+02
0.408053680000000E+02,-0.910991300000000E+02
0.408080900000000E+02,-0.910991620000000E+02
0.408140610000000E+02,-0.910981110000000E+02
0.408182920000000E+02,-0.910988960000000E+02
0.408236220000000E+02,-0.910985980000000E+02
0.408260920000000E+02,-0.910995020000000E+02
0.408270070000000E+02,-0.910995330000000E+02
0.408296150000000E+02,-0.910983600000000E+02
0.408311250000000E+02,-0.910983300000000E+02
0.408347160000000E+02,-0.910983620000000E+02
0.408395190000000E+02,-0.910993580000000E+02
0.408432030000000E+02,-0.910982760000000E+02
0.408475720000000E+02,-0.910949340000000E+02
0.408495400000000E+02,-0.910926460000000E+02
0.408507530000000E+02,-0.910900560000000E+02
0.408523780000000E+02,-0.910840310000000E+02
0.408535450000000E+02,-0.910817710000000E+02
0.408573660000000E+02,-0.910777050000000E+02
0.408638400000000E+02,-0.910672210000000E+02
0.408728980000000E+02,-0.910578200000000E+02
0.408756340000000E+02,-0.910534250000000E+02
0.408773270000000E+02,-0.910515560000000E+02
0.408800710000000E+02,-0.910466130000000E+02
0.408794760000000E+02,-0.910468540000000E+02
0.408766860000000E+02,-0.910513750000000E+02
0.408765490000000E+02,-0.910508930000000E+02
0.408807560000000E+02,-0.910413680000000E+02
0.408847810000000E+02,-0.910345860000000E+02
0.408849180000000E+02,-0.910330190000000E+02
0.408853750000000E+02,-0.910327470000000E+02
0.408858790000000E+02,-0.910335000000000E+02
0.408867930000000E+02,-0.910332590000000E+02
0.408860610000000E+02,-0.910321440000000E+02
0.408869300000000E+02,-0.910306970000000E+02
0.408845960000000E+02,-0.910279860000000E+02
0.408847560000000E+02,-0.910276540000000E+02
0.408876390000000E+02,-0.910305760000000E+02
0.408890110000000E+02,-0.910305450000000E+02
0.408908860000000E+02,-0.910295500000000E+02
0.408974250000000E+02,-0.910221310000000E+02
0.408998940000000E+02,-0.910168540000000E+02
0.409034830000000E+02,-0.910125710000000E+02
0.409164260000000E+02,-0.910052940000000E+02
0.409187790000000E+02,-0.910001420000000E+02
0.409231990000000E+02,-0.909962640000000E+02
0.409236350000000E+02,-0.909934000000000E+02
0.409343690000000E+02,-0.909751310000000E+02
0.409363140000000E+02,-0.909724480000000E+02
0.409388770000000E+02,-0.909700360000000E+02
0.409408220000000E+02,-0.909685290000000E+02
0.409480500000000E+02,-0.909652740000000E+02
0.409540670000000E+02,-0.909602680000000E+02
