LAT,LON
0.422091800000000E+02,-0.944362100000000E+02
0.422090820000000E+02,-0.943975690000000E+02
0.422090820000000E+02,-0.943975690000000E+02
0.422090590000000E+02,-0.943974150000000E+02
0.422090590000000E+02,-0.943974150000000E+02
0.421946950000000E+02,-0.943973930000000E+02
0.421946640000000E+02,-0.943784450000000E+02
0.421659590000000E+02,-0.943781940000000E+02
0.421659700000000E+02,-0.943670590000000E+02
0.421558710000000E+02,-0.943717960000000E+02
0.421515740000000E+02,-0.943721680000000E+02
0.421515740000000E+02,-0.943721680000000E+02
0.421514700000000E+02,-0.944117120000000E+02
0.421371300000000E+02,-0.944117480000000E+02
0.421371080000000E+02,-0.944165420000000E+02
0.421227670000000E+02,-0.944167040000000E+02
0.421227680000000E+02,-0.944552320000000E+02
0.421068250000000E+02,-0.944560870000000E+02
0.421065000000000E+02,-0.944757150000000E+02
0.420921130000000E+02,-0.944756750000000E+02
0.420921500000000E+02,-0.944952050000000E+02
0.420921500000000E+02,-0.944952050000000E+02
0.420969940000000E+02,-0.944951690000000E+02
0.421000170000000E+02,-0.945006110000000E+02
0.421065200000000E+02,-0.945073390000000E+02
0.421069380000000E+02,-0.945328680000000E+02
0.421001450000000E+02,-0.945329630000000E+02
0.420995960000000E+02,-0.945334240000000E+02
0.420997820000000E+02,-0.945514210000000E+02
0.421007650000000E+02,-0.945520040000000E+02
0.421227910000000E+02,-0.945520320000000E+02
0.421227680000000E+02,-0.945713570000000E+02
0.421372960000000E+02,-0.945714480000000E+02
0.421372710000000E+02,-0.945856150000000E+02
0.421517710000000E+02,-0.945858350000000E+02
0.421518750000000E+02,-0.946291420000000E+02
0.421518750000000E+02,-0.946291420000000E+02
0.421587400000000E+02,-0.946290350000000E+02
0.421588680000000E+02,-0.946290340000000E+02
0.421662280000000E+02,-0.946289620000000E+02
0.421663660000000E+02,-0.946678030000000E+02
0.421663660000000E+02,-0.946678030000000E+02
0.421808430000000E+02,-0.946679530000000E+02
0.421807610000000E+02,-0.946288390000000E+02
0.421950330000000E+02,-0.946288570000000E+02
0.421951510000000E+02,-0.946101820000000E+02
0.422238540000000E+02,-0.946103580000000E+02
0.422236800000000E+02,-0.945421670000000E+02
0.422092940000000E+02,-0.945422640000000E+02
0.422091800000000E+02,-0.944362100000000E+02
END,END
