LAT,LON
0.415121890000000E+02,-0.936984070000000E+02
0.415120370000000E+02,-0.936353540000000E+02
0.415120370000000E+02,-0.936353540000000E+02
0.414995630000000E+02,-0.936352770000000E+02
0.414950900000000E+02,-0.936259170000000E+02
0.414973900000000E+02,-0.936259170000000E+02
0.414974900000000E+02,-0.936162170000000E+02
0.414971900000000E+02,-0.935929160000000E+02
0.414948900000000E+02,-0.935927160000000E+02
0.414948900000000E+02,-0.935927160000000E+02
0.414822140000000E+02,-0.935923600000000E+02
0.414820700000000E+02,-0.935779440000000E+02
0.414640540000000E+02,-0.935777360000000E+02
0.414639900000000E+02,-0.935582950000000E+02
0.414457510000000E+02,-0.935580230000000E+02
0.414457510000000E+02,-0.935580230000000E+02
0.414456870000000E+02,-0.936017840000000E+02
0.414385350000000E+02,-0.936018640000000E+02
0.414386780000000E+02,-0.936739470000000E+02
0.414403900000000E+02,-0.936795790000000E+02
0.414406940000000E+02,-0.936888430000000E+02
0.414365230000000E+02,-0.936903640000000E+02
0.414318110000000E+02,-0.936977500000000E+02
0.414175770000000E+02,-0.937151640000000E+02
0.414175770000000E+02,-0.937151640000000E+02
0.414045310000000E+02,-0.937326600000000E+02
0.414016020000000E+02,-0.937337520000000E+02
0.413987420000000E+02,-0.937333250000000E+02
0.413992480000000E+02,-0.937509530000000E+02
0.413965190000000E+02,-0.937557240000000E+02
0.413921720000000E+02,-0.937560010000000E+02
0.413919730000000E+02,-0.937704620000000E+02
0.413882890000000E+02,-0.937704950000000E+02
0.413882950000000E+02,-0.937906060000000E+02
0.413846800000000E+02,-0.937906680000000E+02
0.413816390000000E+02,-0.938065860000000E+02
0.413824170000000E+02,-0.938091070000000E+02
0.413968070000000E+02,-0.938093190000000E+02
0.413971740000000E+02,-0.938100480000000E+02
0.413968760000000E+02,-0.938143320000000E+02
0.413983850000000E+02,-0.938180390000000E+02
0.413994830000000E+02,-0.938189810000000E+02
0.414011040000000E+02,-0.938194390000000E+02
0.414030520000000E+02,-0.938184960000000E+02
0.414067130000000E+02,-0.938150320000000E+02
0.414087720000000E+02,-0.938080720000000E+02
0.414104190000000E+02,-0.938044860000000E+02
0.414146970000000E+02,-0.938026320000000E+02
0.414171450000000E+02,-0.937992280000000E+02
0.414182790000000E+02,-0.937907130000000E+02
0.414257690000000E+02,-0.937906240000000E+02
0.414257690000000E+02,-0.937906240000000E+02
0.414322660000000E+02,-0.937905610000000E+02
0.414323100000000E+02,-0.937806210000000E+02
0.414487130000000E+02,-0.937796090000000E+02
0.414685610000000E+02,-0.937798920000000E+02
0.414686330000000E+02,-0.937604980000000E+02
0.414750390000000E+02,-0.937603100000000E+02
0.414758170000000E+02,-0.937597010000000E+02
0.414754620000000E+02,-0.937122840000000E+02
0.415121890000000E+02,-0.937124200000000E+02
0.415121890000000E+02,-0.937124200000000E+02
0.415121890000000E+02,-0.937077200000000E+02
0.415121890000000E+02,-0.937072680000000E+02
0.415121890000000E+02,-0.936984070000000E+02
END,END
