LAT,LON
0.431413100000000E+02,-0.924264970000000E+02
0.431270380000000E+02,-0.924265940000000E+02
0.431269680000000E+02,-0.924556340000000E+02
0.431124180000000E+02,-0.924558160000000E+02
0.431122820000000E+02,-0.924358990000000E+02
0.430830300000000E+02,-0.924360880000000E+02
0.430831200000000E+02,-0.924559020000000E+02
0.430705670000000E+02,-0.924557310000000E+02
0.430677950000000E+02,-0.924545250000000E+02
0.430661720000000E+02,-0.924530590000000E+02
0.430635430000000E+02,-0.924488470000000E+02
0.430579850000000E+02,-0.924498130000000E+02
0.430558810000000E+02,-0.924491270000000E+02
0.430549430000000E+02,-0.924408300000000E+02
0.430554920000000E+02,-0.924397080000000E+02
0.430554010000000E+02,-0.924369940000000E+02
0.430503690000000E+02,-0.924332520000000E+02
0.430469830000000E+02,-0.924282000000000E+02
0.430437120000000E+02,-0.924255190000000E+02
0.430414020000000E+02,-0.924258620000000E+02
0.430361860000000E+02,-0.924201880000000E+02
0.430360940000000E+02,-0.924156360000000E+02
0.430342640000000E+02,-0.924156360000000E+02
0.430333940000000E+02,-0.924162580000000E+02
0.430336330000000E+02,-0.924359620000000E+02
0.430231290000000E+02,-0.924358410000000E+02
0.430223490000000E+02,-0.924165460000000E+02
0.430084880000000E+02,-0.924169560000000E+02
0.430084620000000E+02,-0.923892880000000E+02
0.430048650000000E+02,-0.923866340000000E+02
0.430019140000000E+02,-0.923852030000000E+02
0.429980470000000E+02,-0.923852050000000E+02
0.429958950000000E+02,-0.923819670000000E+02
0.429944290000000E+02,-0.923779800000000E+02
0.429895560000000E+02,-0.923756480000000E+02
0.429843670000000E+02,-0.923720550000000E+02
0.429828820000000E+02,-0.923692500000000E+02
0.429750370000000E+02,-0.923673430000000E+02
0.429719520000000E+02,-0.923621700000000E+02
0.429681340000000E+02,-0.923588970000000E+02
0.429660980000000E+02,-0.923578990000000E+02
0.429653210000000E+02,-0.923580230000000E+02
0.429644050000000E+02,-0.923589250000000E+02
0.429545450000000E+02,-0.923639310000000E+02
0.429521210000000E+02,-0.923619370000000E+02
0.429505670000000E+02,-0.923588530000000E+02
0.429502480000000E+02,-0.923568600000000E+02
0.429506020000000E+02,-0.923548240000000E+02
0.429433920000000E+02,-0.923547480000000E+02
0.429432260000000E+02,-0.923458580000000E+02
0.429387100000000E+02,-0.923457740000000E+02
0.429362980000000E+02,-0.923426360000000E+02
0.429362900000000E+02,-0.923244260000000E+02
0.429362900000000E+02,-0.923244260000000E+02
0.429350920000000E+02,-0.923253160000000E+02
0.429314550000000E+02,-0.923298600000000E+02
0.429311340000000E+02,-0.923326300000000E+02
0.429282320000000E+02,-0.923373340000000E+02
0.429132590000000E+02,-0.923373950000000E+02
0.429113480000000E+02,-0.923365760000000E+02
0.429090390000000E+02,-0.923307570000000E+02
0.429073370000000E+02,-0.923296430000000E+02
0.429073370000000E+02,-0.923296430000000E+02
0.429072100000000E+02,-0.923374190000000E+02
0.429072300000000E+02,-0.923420510000000E+02
0.429072860000000E+02,-0.923768210000000E+02
0.428921220000000E+02,-0.923774900000000E+02
0.428921220000000E+02,-0.923774900000000E+02
0.428923600000000E+02,-0.923975540000000E+02
0.429072260000000E+02,-0.923965170000000E+02
0.429072080000000E+02,-0.924161570000000E+02
0.429072080000000E+02,-0.924163680000000E+02
0.429072330000000E+02,-0.924361260000000E+02
0.429072330000000E+02,-0.924361260000000E+02
0.429943540000000E+02,-0.924359040000000E+02
0.429943760000000E+02,-0.924557830000000E+02
0.430086030000000E+02,-0.924557570000000E+02
0.430086590000000E+02,-0.924954010000000E+02
0.430319420000000E+02,-0.924955160000000E+02
0.430332900000000E+02,-0.924985100000000E+02
0.430334070000000E+02,-0.925092740000000E+02
0.430304800000000E+02,-0.925103370000000E+02
0.430303520000000E+02,-0.925348740000000E+02
0.430244960000000E+02,-0.925348140000000E+02
0.430231450000000E+02,-0.925352880000000E+02
0.430231260000000E+02,-0.925447600000000E+02
0.430231260000000E+02,-0.925447600000000E+02
0.430376260000000E+02,-0.925447550000000E+02
0.430376790000000E+02,-0.925540960000000E+02
0.430754580000000E+02,-0.925540810000000E+02
0.430760550000000E+02,-0.925579020000000E+02
0.430862770000000E+02,-0.925669280000000E+02
0.430892040000000E+02,-0.925714220000000E+02
0.430948530000000E+02,-0.925747930000000E+02
0.430972550000000E+02,-0.925755110000000E+02
0.430975980000000E+02,-0.925737640000000E+02
0.431195560000000E+02,-0.925738610000000E+02
0.431196080000000E+02,-0.925540660000000E+02
0.431122930000000E+02,-0.925540680000000E+02
0.431125240000000E+02,-0.925154470000000E+02
0.431120850000000E+02,-0.924956820000000E+02
0.431213530000000E+02,-0.924955120000000E+02
0.431236340000000E+02,-0.924984720000000E+02
0.431246250000000E+02,-0.925056010000000E+02
0.431415460000000E+02,-0.925057460000000E+02
0.431417960000000E+02,-0.925106190000000E+02
0.431460110000000E+02,-0.925142980000000E+02
0.431496700000000E+02,-0.925142330000000E+02
0.431529630000000E+02,-0.925127300000000E+02
0.431536700000000E+02,-0.925088240000000E+02
0.431532790000000E+02,-0.925046390000000E+02
0.431546040000000E+02,-0.925011380000000E+02
0.431564480000000E+02,-0.924990410000000E+02
0.431564600000000E+02,-0.924952880000000E+02
0.431564600000000E+02,-0.924952880000000E+02
0.431558270000000E+02,-0.924752920000000E+02
0.431414410000000E+02,-0.924754400000000E+02
0.431413100000000E+02,-0.924264970000000E+02
END,END
