LAT,LON
0.421226450000000E+02,-0.936011720000000E+02
0.420922890000000E+02,-0.936012940000000E+02
0.420922540000000E+02,-0.936399610000000E+02
0.420777740000000E+02,-0.936400630000000E+02
0.420778250000000E+02,-0.936594390000000E+02
0.420778250000000E+02,-0.936594390000000E+02
0.420923510000000E+02,-0.936592790000000E+02
0.420924910000000E+02,-0.936787510000000E+02
0.421070180000000E+02,-0.936787800000000E+02
0.421068320000000E+02,-0.936593650000000E+02
0.421373990000000E+02,-0.936594730000000E+02
0.421374710000000E+02,-0.936787440000000E+02
0.421519740000000E+02,-0.936789570000000E+02
0.421519740000000E+02,-0.936789570000000E+02
0.421517130000000E+02,-0.936400060000000E+02
0.421372560000000E+02,-0.936399560000000E+02
0.421372050000000E+02,-0.936203120000000E+02
0.421227450000000E+02,-0.936205060000000E+02
0.421226450000000E+02,-0.936011720000000E+02
END,END
