LAT,LON
0.428511790000000E+02,-0.952099620000000E+02
0.428509020000000E+02,-0.951512300000000E+02
0.428364060000000E+02,-0.951512680000000E+02
0.428365120000000E+02,-0.951321300000000E+02
0.428407880000000E+02,-0.951318150000000E+02
0.428344070000000E+02,-0.951173250000000E+02
0.428326070000000E+02,-0.951043060000000E+02
0.428305490000000E+02,-0.951035590000000E+02
0.428275760000000E+02,-0.951036810000000E+02
0.428268910000000E+02,-0.951029350000000E+02
0.428242860000000E+02,-0.950982430000000E+02
0.428235900000000E+02,-0.950925110000000E+02
0.428235900000000E+02,-0.950925110000000E+02
0.428220470000000E+02,-0.950924640000000E+02
0.428220470000000E+02,-0.950924640000000E+02
0.428067720000000E+02,-0.950923320000000E+02
0.428069210000000E+02,-0.951124080000000E+02
0.428033340000000E+02,-0.951174830000000E+02
0.428010690000000E+02,-0.951197790000000E+02
0.427992620000000E+02,-0.951202740000000E+02
0.427953080000000E+02,-0.951168550000000E+02
0.427940510000000E+02,-0.951169780000000E+02
0.427923360000000E+02,-0.951186050000000E+02
0.427923360000000E+02,-0.951186050000000E+02
0.427923370000000E+02,-0.951316710000000E+02
0.427778400000000E+02,-0.951315900000000E+02
0.427778490000000E+02,-0.951511140000000E+02
0.427488160000000E+02,-0.951513230000000E+02
0.427487950000000E+02,-0.952100520000000E+02
0.427632880000000E+02,-0.952101140000000E+02
0.427632370000000E+02,-0.952298180000000E+02
0.427632370000000E+02,-0.952298180000000E+02
0.427777100000000E+02,-0.952298280000000E+02
0.427777930000000E+02,-0.952493520000000E+02
0.428068310000000E+02,-0.952493810000000E+02
0.428068310000000E+02,-0.952493810000000E+02
0.428220120000000E+02,-0.952493660000000E+02
0.428219300000000E+02,-0.952298910000000E+02
0.428364030000000E+02,-0.952299940000000E+02
0.428365680000000E+02,-0.952100490000000E+02
0.428511790000000E+02,-0.952099620000000E+02
END,END
