LAT,LON
0.413343430000000E+02,-0.911384760000000E+02
0.413561300000000E+02,-0.911381680000000E+02
0.413563910000000E+02,-0.911491800000000E+02
0.413591240000000E+02,-0.911504820000000E+02
0.413638220000000E+02,-0.911420290000000E+02
0.413634440000000E+02,-0.911285690000000E+02
0.413598100000000E+02,-0.911286160000000E+02
0.413601433470703E+02,-0.911213055005859E+02
0.413616019470703E+02,-0.911195829005859E+02
0.413615790000000E+02,-0.911157400000000E+02
0.413597910000000E+02,-0.911157400000000E+02
0.413590384037109E+02,-0.911186140326172E+02
0.413559500000000E+02,-0.911193550000000E+02
0.413342480000000E+02,-0.911191430000000E+02
0.413343430000000E+02,-0.911384760000000E+02
END,END
